,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4162.563965,4171.794922,4180.512695,4184.615234,4173.846191,4235.384766,4197.436035,4181.025879,4180.512695,4181.538574,4196.922852,4180.512695,4190.769043
1,4198.461426,4163.589844,4170.769043,4175.384766,4184.615234,4176.922852,4233.333496,4195.897461,4184.102539,4181.538574,4184.102539,4198.461426,4182.563965,4190.256348
2,4198.461426,4159.487305,4169.743652,4173.846191,4182.05127,4184.615234,4233.846191,4194.871582,4190.769043,4183.589844,4183.077148,4200.0,4183.589844,4189.743652
3,4197.94873,4157.436035,4168.717773,4177.94873,4183.077148,4184.615234,4239.487305,4193.333496,4194.871582,4185.641113,4182.563965,4197.436035,4182.563965,4192.820313
4,4192.307617,4153.846191,4161.538574,4175.384766,4184.102539,4186.666504,4241.025879,4193.846191,4191.282227,4185.641113,4181.538574,4187.179688,4174.871582,4190.256348
5,4175.897461,4136.922852,4145.128418,4164.102539,4174.358887,4181.025879,4231.794922,4189.230957,4180.512695,4174.358887,4171.794922,4170.769043,4164.102539,4174.871582
6,4167.692383,4129.743652,4141.025879,4164.102539,4169.743652,4167.179688,4229.230957,4188.205078,4185.128418,4173.333496,4173.333496,4167.692383,4167.692383,4165.641113
7,4180.512695,4140.0,4153.846191,4174.358887,4181.538574,4172.820313,4240.512695,4199.487305,4202.563965,4195.384766,4191.282227,4182.05127,4186.153809,4181.025879
8,4186.153809,4140.512695,4157.94873,4172.820313,4186.153809,4184.102539,4244.615234,4207.179688,4204.102539,4204.615234,4195.384766,4187.179688,4187.692383,4187.692383
9,4178.974121,4137.94873,4157.436035,4172.307617,4181.538574,4182.05127,4242.05127,4202.05127,4195.897461,4189.230957,4183.589844,4181.025879,4171.794922,4172.820313
10,4189.743652,4153.846191,4173.333496,4184.615234,4190.769043,4189.743652,4255.384766,4202.563965,4193.846191,4182.563965,4182.563965,4187.179688,4172.307617,4173.333496
11,4207.692383,4170.769043,4187.692383,4189.743652,4198.461426,4201.025879,4266.666504,4205.128418,4190.256348,4187.179688,4187.692383,4198.461426,4183.589844,4188.205078
12,4205.641113,4168.205078,4186.666504,4184.102539,4189.743652,4194.871582,4259.487305,4196.410156,4182.05127,4182.05127,4180.0,4198.461426,4175.897461,4186.153809
13,4201.025879,4166.153809,4182.563965,4184.615234,4187.179688,4187.179688,4257.436035,4195.384766,4181.025879,4177.94873,4174.871582,4196.410156,4168.717773,4182.563965
14,4203.589844,4172.307617,4182.563965,4189.230957,4190.769043,4189.743652,4261.538574,4202.563965,4190.256348,4183.589844,4181.538574,4193.333496,4175.384766,4185.641113
15,4200.512695,4169.230957,4181.025879,4183.077148,4185.641113,4193.333496,4255.384766,4196.922852,4195.897461,4184.615234,4182.05127,4185.641113,4172.307617,4182.05127
16,4202.05127,4165.128418,4184.615234,4182.05127,4187.692383,4198.461426,4257.436035,4195.384766,4199.487305,4184.615234,4180.512695,4186.666504,4170.769043,4180.512695
17,4216.410156,4176.922852,4195.897461,4193.846191,4198.974121,4204.102539,4272.307617,4208.205078,4209.230957,4196.922852,4192.307617,4199.487305,4183.077148,4186.153809
18,4223.077148,4187.179688,4204.615234,4198.461426,4203.077148,4203.589844,4277.94873,4211.794922,4218.974121,4212.307617,4206.153809,4206.153809,4191.794922,4194.871582
19,4214.871582,4184.615234,4203.077148,4193.333496,4200.0,4199.487305,4267.179688,4204.102539,4217.94873,4211.282227,4203.077148,4202.05127,4191.282227,4199.487305
20,4212.820313,4182.05127,4197.436035,4195.897461,4202.05127,4198.974121,4261.025879,4205.641113,4215.897461,4203.077148,4200.0,4196.922852,4189.743652,4191.794922
21,4212.820313,4186.153809,4193.333496,4204.102539,4207.692383,4201.025879,4265.641113,4210.256348,4217.436035,4205.128418,4201.538574,4198.974121,4189.743652,4185.128418
22,4203.589844,4184.615234,4185.128418,4201.025879,4204.615234,4197.94873,4264.102539,4204.615234,4206.153809,4203.077148,4191.794922,4198.461426,4183.589844,4182.05127
23,4205.128418,4181.538574,4186.666504,4198.461426,4199.487305,4198.974121,4264.102539,4201.025879,4202.563965,4197.436035,4188.205078,4195.897461,4180.512695,4181.538574
24,4223.077148,4192.307617,4203.589844,4205.641113,4204.615234,4212.307617,4277.436035,4206.153809,4216.410156,4206.666504,4205.128418,4206.666504,4192.820313,4192.307617
25,4231.282227,4202.563965,4216.410156,4209.743652,4213.333496,4219.487305,4287.692383,4212.307617,4221.025879,4218.974121,4215.897461,4223.589844,4209.230957,4206.666504
26,4231.282227,4203.589844,4216.410156,4213.333496,4217.436035,4216.922852,4286.666504,4210.769043,4216.410156,4219.487305,4214.871582,4228.717773,4217.436035,4215.384766
27,4231.794922,4202.05127,4208.205078,4212.820313,4213.333496,4215.384766,4281.025879,4208.205078,4217.436035,4216.410156,4216.922852,4218.974121,4215.897461,4221.025879
28,4222.05127,4194.871582,4198.461426,4203.589844,4205.641113,4210.256348,4268.205078,4205.128418,4217.436035,4211.794922,4212.307617,4205.641113,4207.692383,4211.282227
29,4212.820313,4186.666504,4196.922852,4203.589844,4206.666504,4206.666504,4261.538574,4205.641113,4217.436035,4211.282227,4205.641113,4204.615234,4198.974121,4197.94873
30,4220.512695,4190.769043,4200.0,4213.846191,4213.846191,4213.333496,4270.769043,4209.743652,4221.538574,4216.410156,4213.846191,4213.846191,4203.077148,4206.153809
31,4229.230957,4198.974121,4200.0,4216.922852,4217.436035,4218.461426,4281.538574,4212.307617,4218.974121,4218.461426,4219.487305,4216.410156,4211.282227,4217.436035
32,4229.743652,4202.05127,4206.666504,4216.410156,4220.512695,4217.436035,4281.025879,4212.307617,4214.871582,4218.461426,4215.384766,4218.974121,4212.820313,4216.922852
33,4232.820313,4206.666504,4215.384766,4221.025879,4223.589844,4218.461426,4278.974121,4212.820313,4218.461426,4221.025879,4216.922852,4226.666504,4214.358887,4214.871582
34,4234.358887,4208.717773,4214.358887,4220.512695,4223.589844,4217.94873,4281.538574,4211.794922,4218.974121,4218.974121,4218.461426,4225.128418,4216.410156,4210.256348
35,4229.230957,4208.205078,4210.769043,4218.974121,4225.128418,4220.0,4283.589844,4211.794922,4213.846191,4216.410156,4213.333496,4216.410156,4213.846191,4206.666504
36,4231.794922,4214.871582,4214.871582,4227.179688,4230.256348,4229.230957,4284.102539,4216.922852,4222.563965,4219.487305,4216.922852,4223.589844,4214.871582,4213.846191
37,4244.102539,4222.563965,4220.512695,4229.230957,4226.666504,4228.717773,4281.025879,4217.436035,4233.333496,4222.05127,4225.128418,4233.846191,4221.025879,4221.538574
38,4250.256348,4220.512695,4218.974121,4222.563965,4220.0,4216.922852,4275.384766,4211.794922,4223.077148,4218.461426,4222.563965,4227.179688,4221.538574,4217.94873
39,4245.641113,4216.922852,4215.897461,4216.922852,4216.922852,4211.282227,4270.769043,4208.717773,4210.256348,4212.307617,4214.358887,4215.897461,4216.410156,4213.333496
40,4245.128418,4221.538574,4223.077148,4217.94873,4217.94873,4216.410156,4273.846191,4212.820313,4222.05127,4213.846191,4215.897461,4219.487305,4214.871582,4213.846191
41,4247.692383,4226.153809,4227.692383,4222.563965,4218.974121,4215.897461,4276.410156,4220.0,4235.384766,4221.025879,4223.589844,4228.717773,4219.487305,4218.461426
42,4245.641113,4228.205078,4220.512695,4227.692383,4218.974121,4214.871582,4278.461426,4223.589844,4233.846191,4227.692383,4229.743652,4228.205078,4226.666504,4224.615234
43,4248.717773,4236.922852,4223.077148,4230.256348,4226.666504,4224.102539,4282.05127,4222.05127,4238.461426,4237.436035,4240.512695,4228.205078,4234.871582,4233.846191
44,4257.94873,4246.666504,4232.307617,4231.794922,4234.358887,4234.358887,4286.153809,4221.025879,4242.563965,4243.589844,4249.230957,4232.820313,4243.589844,4240.0
45,4262.05127,4243.589844,4233.333496,4234.871582,4234.871582,4235.897461,4287.692383,4220.0,4236.410156,4238.461426,4250.769043,4237.436035,4249.230957,4236.410156
46,4255.897461,4235.384766,4229.230957,4235.384766,4230.769043,4227.692383,4277.94873,4213.846191,4224.102539,4228.205078,4244.102539,4230.256348,4240.512695,4230.769043
