,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102539,4279.487305,4249.743652,4221.538574,4229.230957,4218.974121,4227.692383,4212.307617,4216.410156,4221.538574,4198.974121,4258.974121,4246.666504,4210.769043
1,4230.769043,4281.025879,4250.256348,4221.025879,4229.230957,4214.871582,4219.487305,4212.307617,4211.282227,4216.922852,4195.384766,4262.05127,4246.666504,4206.666504
2,4226.153809,4277.94873,4249.230957,4217.436035,4226.153809,4215.384766,4216.410156,4210.769043,4206.666504,4215.897461,4193.333496,4256.922852,4237.94873,4206.153809
3,4214.871582,4266.153809,4238.974121,4215.384766,4222.563965,4216.922852,4216.922852,4207.692383,4199.487305,4202.563965,4181.025879,4245.641113,4221.538574,4193.333496
4,4211.794922,4261.538574,4231.282227,4216.410156,4217.436035,4223.077148,4217.94873,4205.128418,4194.358887,4193.846191,4170.769043,4241.025879,4213.333496,4183.077148
5,4215.384766,4265.641113,4241.025879,4217.436035,4223.077148,4231.282227,4225.641113,4210.256348,4204.102539,4207.179688,4178.461426,4244.102539,4223.077148,4190.256348
6,4215.897461,4267.179688,4247.179688,4216.922852,4229.230957,4234.871582,4232.820313,4220.0,4223.077148,4224.102539,4190.769043,4247.179688,4231.794922,4201.538574
7,4215.384766,4265.641113,4236.410156,4214.871582,4221.538574,4227.179688,4228.717773,4222.563965,4231.794922,4227.179688,4192.307617,4244.615234,4231.794922,4203.077148
8,4209.230957,4264.102539,4231.282227,4213.333496,4217.94873,4217.436035,4220.0,4218.974121,4229.230957,4225.641113,4188.717773,4235.897461,4230.769043,4196.922852
9,4203.589844,4261.025879,4231.794922,4214.871582,4226.666504,4222.05127,4214.358887,4212.820313,4221.538574,4218.974121,4187.692383,4233.333496,4225.128418,4187.179688
10,4200.0,4258.461426,4223.589844,4214.871582,4229.230957,4230.256348,4215.384766,4204.102539,4207.692383,4207.692383,4179.487305,4231.282227,4214.358887,4178.461426
11,4200.0,4258.974121,4220.512695,4212.307617,4221.025879,4229.743652,4221.025879,4198.974121,4198.461426,4203.077148,4175.384766,4228.205078,4214.358887,4184.102539
12,4208.717773,4261.538574,4231.794922,4213.333496,4218.461426,4229.743652,4225.128418,4202.563965,4201.538574,4204.102539,4181.538574,4234.358887,4218.974121,4192.820313
13,4216.410156,4263.077148,4241.538574,4217.436035,4225.128418,4232.307617,4226.666504,4206.666504,4203.077148,4205.641113,4184.102539,4245.641113,4216.922852,4191.282227
14,4216.922852,4264.102539,4244.615234,4217.94873,4230.256348,4230.769043,4230.256348,4208.717773,4205.641113,4210.256348,4188.205078,4255.384766,4220.0,4191.282227
15,4222.563965,4271.282227,4248.717773,4217.436035,4229.743652,4230.769043,4236.922852,4215.897461,4215.384766,4216.922852,4198.974121,4263.077148,4229.743652,4201.538574
16,4234.358887,4277.436035,4252.820313,4219.487305,4229.743652,4235.897461,4240.512695,4225.128418,4220.0,4218.974121,4204.615234,4267.692383,4235.384766,4205.128418
17,4233.333496,4271.282227,4253.333496,4218.974121,4230.256348,4231.282227,4237.436035,4225.641113,4217.94873,4217.94873,4200.0,4264.615234,4229.743652,4201.025879
18,4220.512695,4261.538574,4249.743652,4215.897461,4227.692383,4220.0,4232.307617,4216.922852,4216.922852,4214.871582,4196.922852,4259.487305,4218.461426,4199.487305
19,4215.384766,4264.615234,4246.666504,4216.410156,4227.179688,4221.538574,4230.769043,4213.846191,4216.410156,4215.897461,4196.922852,4259.487305,4222.563965,4199.487305
20,4221.538574,4271.282227,4244.102539,4218.974121,4230.769043,4231.794922,4230.769043,4214.358887,4218.974121,4224.102539,4201.025879,4257.436035,4232.820313,4196.410156
21,4221.025879,4267.179688,4238.461426,4218.974121,4231.282227,4230.769043,4227.692383,4211.794922,4215.897461,4224.615234,4201.025879,4246.153809,4227.179688,4191.794922
22,4206.153809,4264.102539,4229.230957,4217.94873,4231.282227,4223.077148,4225.128418,4209.230957,4204.102539,4212.820313,4189.743652,4235.384766,4213.846191,4177.436035
23,4196.922852,4261.538574,4215.897461,4216.922852,4233.333496,4225.641113,4218.974121,4205.128418,4195.897461,4203.077148,4180.0,4227.179688,4208.717773,4157.94873
24,4196.922852,4251.794922,4208.717773,4214.358887,4233.333496,4230.256348,4211.282227,4204.102539,4199.487305,4206.153809,4180.512695,4217.436035,4206.666504,4157.436035
25,4198.461426,4250.256348,4213.333496,4214.871582,4231.794922,4229.743652,4219.487305,4214.358887,4210.256348,4215.384766,4191.794922,4220.512695,4210.769043,4176.410156
