,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4231.282227,4203.077148,4233.846191,4205.641113,4216.922852,4222.563965,4218.461426,4221.538574,4218.461426,4231.282227,4248.717773,4230.256348,4218.461426
1,4228.717773,4228.717773,4204.615234,4231.282227,4203.077148,4214.871582,4220.512695,4215.897461,4217.436035,4217.94873,4233.333496,4247.692383,4231.282227,4220.0
2,4231.282227,4230.769043,4203.589844,4228.717773,4203.077148,4215.897461,4227.692383,4217.94873,4218.461426,4214.358887,4229.230957,4245.641113,4228.717773,4218.461426
3,4229.743652,4232.307617,4201.538574,4228.717773,4208.717773,4223.589844,4234.871582,4229.743652,4230.256348,4217.436035,4225.641113,4248.205078,4225.128418,4216.410156
4,4229.230957,4232.307617,4201.538574,4234.358887,4210.769043,4225.641113,4235.897461,4236.410156,4236.410156,4226.153809,4230.769043,4257.436035,4230.256348,4224.615234
5,4239.487305,4232.307617,4202.563965,4235.897461,4205.641113,4220.0,4235.384766,4235.897461,4232.820313,4224.102539,4236.410156,4262.05127,4237.436035,4232.307617
6,4247.692383,4231.282227,4202.563965,4230.769043,4206.666504,4216.922852,4234.358887,4230.256348,4226.153809,4214.871582,4231.282227,4256.922852,4233.333496,4228.717773
7,4245.128418,4232.307617,4200.512695,4235.384766,4213.846191,4217.436035,4233.846191,4222.05127,4218.461426,4212.820313,4227.692383,4257.436035,4228.717773,4227.179688
8,4245.128418,4238.974121,4202.05127,4248.205078,4215.897461,4220.512695,4233.333496,4218.461426,4217.436035,4217.436035,4238.974121,4265.641113,4237.94873,4233.846191
9,4250.769043,4247.692383,4205.641113,4251.794922,4215.897461,4222.563965,4232.820313,4220.0,4219.487305,4220.0,4249.230957,4268.717773,4246.153809,4236.410156
10,4251.794922,4249.743652,4206.666504,4249.230957,4218.461426,4218.461426,4228.717773,4216.922852,4215.384766,4218.461426,4245.128418,4266.666504,4239.487305,4234.358887
11,4243.077148,4241.538574,4200.512695,4243.589844,4212.307617,4213.333496,4220.0,4210.769043,4211.282227,4215.384766,4236.410156,4263.589844,4230.769043,4233.333496
12,4234.871582,4233.846191,4199.487305,4233.333496,4202.05127,4213.846191,4214.358887,4212.307617,4215.897461,4216.922852,4233.846191,4261.538574,4233.846191,4231.282227
13,4236.922852,4228.205078,4203.589844,4229.230957,4199.487305,4214.871582,4215.384766,4217.94873,4223.077148,4221.025879,4233.333496,4260.512695,4232.307617,4228.717773
14,4237.94873,4222.563965,4204.102539,4231.794922,4201.538574,4214.358887,4217.94873,4220.512695,4228.717773,4218.461426,4229.230957,4255.897461,4218.461426,4226.153809
15,4233.846191,4223.589844,4204.615234,4232.307617,4201.025879,4216.922852,4220.512695,4221.025879,4229.230957,4215.384766,4227.179688,4250.769043,4212.820313,4223.589844
16,4233.846191,4234.871582,4204.102539,4232.820313,4200.0,4217.94873,4220.0,4224.102539,4223.077148,4212.307617,4226.666504,4248.717773,4219.487305,4223.077148
17,4234.358887,4233.333496,4205.641113,4230.256348,4201.025879,4214.358887,4217.94873,4224.102539,4217.94873,4207.179688,4222.563965,4247.692383,4219.487305,4222.563965
18,4230.256348,4220.512695,4207.179688,4226.153809,4200.0,4209.743652,4219.487305,4219.487305,4216.922852,4208.205078,4221.538574,4249.230957,4215.897461,4226.153809
19,4231.282227,4225.128418,4206.666504,4230.769043,4200.0,4212.307617,4221.025879,4219.487305,4217.94873,4214.871582,4228.717773,4258.974121,4222.05127,4232.307617
20,4233.333496,4235.384766,4205.128418,4236.410156,4202.563965,4212.820313,4220.512695,4215.384766,4217.436035,4216.410156,4232.307617,4262.563965,4225.641113,4227.179688
