,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4196.410156,4212.307617,4230.769043,4223.077148,4217.94873,4208.717773,4209.230957,4204.615234,4211.794922,4221.025879,4257.94873,4223.077148,4220.0
1,4223.589844,4205.641113,4224.102539,4238.461426,4234.358887,4222.05127,4216.922852,4212.307617,4221.538574,4226.666504,4235.384766,4270.769043,4237.436035,4235.897461
2,4211.794922,4191.282227,4211.794922,4227.179688,4225.128418,4215.897461,4210.769043,4212.820313,4209.230957,4214.871582,4222.563965,4260.512695,4222.563965,4223.589844
3,4202.563965,4182.563965,4204.102539,4219.487305,4214.871582,4211.282227,4202.563965,4209.743652,4194.871582,4198.974121,4212.820313,4249.743652,4211.794922,4212.820313
4,4206.666504,4188.717773,4211.794922,4221.538574,4216.922852,4210.256348,4197.94873,4208.205078,4197.436035,4204.615234,4218.461426,4251.794922,4218.974121,4214.871582
5,4204.102539,4185.128418,4206.666504,4225.641113,4218.461426,4212.820313,4198.974121,4209.743652,4201.025879,4212.820313,4215.897461,4247.692383,4216.922852,4212.307617
6,4200.512695,4185.641113,4204.615234,4229.743652,4216.922852,4216.922852,4205.128418,4208.717773,4207.179688,4212.820313,4214.871582,4244.102539,4213.333496,4213.333496
7,4208.717773,4198.461426,4215.897461,4234.358887,4218.974121,4218.461426,4210.769043,4208.717773,4217.94873,4218.461426,4223.589844,4249.743652,4221.025879,4223.077148
8,4207.692383,4192.820313,4211.794922,4232.307617,4214.358887,4217.94873,4204.102539,4210.769043,4216.410156,4221.538574,4221.025879,4249.230957,4221.025879,4215.897461
9,4195.897461,4178.974121,4193.846191,4218.461426,4207.179688,4214.871582,4195.384766,4211.794922,4209.743652,4213.846191,4214.871582,4245.128418,4213.333496,4200.0
10,4196.922852,4189.230957,4196.410156,4217.94873,4212.307617,4213.846191,4202.05127,4211.282227,4215.384766,4218.974121,4225.641113,4254.358887,4221.025879,4205.128418
11,4206.153809,4204.615234,4211.282227,4232.820313,4219.487305,4218.461426,4211.794922,4208.717773,4223.589844,4234.871582,4240.0,4266.666504,4234.871582,4223.589844
12,4206.153809,4201.538574,4212.307617,4234.871582,4217.94873,4223.077148,4212.307617,4209.743652,4221.025879,4231.794922,4233.846191,4267.179688,4230.256348,4223.077148
13,4202.563965,4194.358887,4205.641113,4228.205078,4215.897461,4223.077148,4210.256348,4211.794922,4216.410156,4217.94873,4220.0,4262.563965,4215.897461,4209.743652
14,4199.487305,4194.358887,4199.487305,4228.717773,4217.436035,4219.487305,4210.769043,4209.743652,4217.94873,4216.410156,4218.461426,4255.384766,4213.333496,4207.179688
15,4196.922852,4196.922852,4200.0,4231.282227,4217.94873,4215.897461,4207.179688,4209.743652,4218.974121,4224.102539,4221.538574,4250.256348,4215.897461,4207.179688
16,4197.436035,4202.05127,4204.615234,4231.282227,4220.0,4216.922852,4205.641113,4214.871582,4217.436035,4228.717773,4217.94873,4254.871582,4214.358887,4204.102539
17,4193.846191,4199.487305,4204.615234,4230.256348,4220.0,4218.974121,4206.666504,4212.307617,4218.974121,4227.179688,4215.897461,4258.461426,4215.384766,4200.0
18,4186.666504,4186.666504,4201.025879,4222.563965,4215.897461,4212.307617,4198.461426,4209.230957,4215.897461,4218.461426,4214.871582,4252.820313,4211.794922,4196.410156
19,4183.589844,4183.077148,4197.94873,4215.897461,4214.871582,4200.512695,4191.282227,4210.769043,4204.102539,4208.205078,4211.794922,4244.102539,4202.05127,4197.94873
20,4186.666504,4192.820313,4200.0,4216.922852,4216.410156,4203.589844,4199.487305,4211.282227,4198.974121,4207.692383,4209.743652,4246.666504,4202.563965,4202.563965
21,4192.820313,4200.0,4202.563965,4220.0,4215.897461,4213.333496,4212.820313,4207.692383,4205.641113,4214.358887,4215.384766,4257.94873,4211.794922,4207.692383
22,4197.94873,4198.461426,4203.589844,4222.05127,4215.384766,4214.871582,4215.897461,4209.743652,4213.333496,4216.922852,4219.487305,4263.077148,4214.871582,4206.153809
23,4196.410156,4198.974121,4206.153809,4220.0,4215.384766,4216.922852,4214.358887,4211.282227,4214.358887,4215.384766,4219.487305,4264.615234,4214.871582,4204.102539
24,4189.230957,4201.025879,4204.102539,4216.410156,4215.897461,4215.384766,4211.282227,4209.743652,4206.666504,4213.333496,4217.94873,4262.563965,4214.871582,4202.563965
25,4182.563965,4198.461426,4199.487305,4214.871582,4214.358887,4207.179688,4207.692383,4208.717773,4199.487305,4212.307617,4216.922852,4258.974121,4211.794922,4201.025879
26,4185.641113,4198.974121,4202.05127,4215.897461,4213.846191,4209.230957,4214.871582,4209.743652,4206.666504,4215.384766,4218.974121,4263.077148,4212.820313,4204.615234
27,4192.820313,4200.0,4205.641113,4216.922852,4215.897461,4212.820313,4220.0,4210.256348,4213.333496,4218.461426,4218.461426,4273.846191,4214.358887,4208.717773
28,4192.307617,4199.487305,4205.128418,4218.974121,4219.487305,4204.102539,4213.333496,4211.282227,4207.692383,4217.436035,4215.897461,4281.025879,4213.846191,4207.179688
29,4185.641113,4197.436035,4201.538574,4218.461426,4217.94873,4198.974121,4202.563965,4212.820313,4198.974121,4212.307617,4218.461426,4274.871582,4213.333496,4202.563965
30,4183.077148,4195.897461,4192.820313,4214.871582,4215.384766,4201.538574,4197.436035,4210.256348,4192.820313,4200.512695,4214.871582,4266.153809,4205.641113,4200.0
31,4186.153809,4198.974121,4189.230957,4216.922852,4216.922852,4203.589844,4199.487305,4208.717773,4189.743652,4197.94873,4203.077148,4269.743652,4200.512695,4201.538574
32,4185.641113,4200.512695,4193.333496,4217.436035,4216.410156,4201.025879,4202.563965,4211.794922,4189.743652,4203.589844,4202.563965,4279.487305,4203.077148,4204.102539
33,4182.563965,4198.974121,4197.94873,4215.384766,4213.333496,4198.461426,4202.563965,4213.333496,4190.769043,4204.102539,4211.282227,4280.0,4202.563965,4201.538574
34,4192.307617,4207.179688,4207.692383,4222.563965,4218.974121,4207.179688,4209.743652,4212.307617,4197.94873,4207.692383,4216.410156,4285.128418,4206.666504,4205.641113
35,4207.179688,4221.025879,4220.512695,4230.256348,4228.205078,4215.897461,4221.025879,4214.358887,4211.794922,4220.0,4218.974121,4306.666504,4215.897461,4216.410156
36,4205.641113,4218.974121,4219.487305,4224.615234,4224.102539,4207.692383,4218.461426,4212.307617,4213.333496,4221.025879,4221.538574,4315.897461,4213.333496,4214.358887
37,4189.743652,4199.487305,4202.05127,4212.307617,4212.307617,4198.461426,4210.769043,4209.230957,4201.025879,4205.128418,4212.307617,4297.94873,4195.897461,4196.922852
38,4180.512695,4184.102539,4191.282227,4207.692383,4209.743652,4201.538574,4207.692383,4209.230957,4195.384766,4190.769043,4198.974121,4280.0,4184.102539,4184.615234
39,4181.538574,4186.153809,4194.358887,4209.743652,4214.358887,4208.717773,4207.692383,4213.846191,4195.897461,4191.282227,4193.333496,4288.205078,4186.153809,4186.153809
40,4187.179688,4200.0,4202.05127,4215.897461,4218.461426,4214.358887,4209.230957,4213.846191,4198.461426,4201.538574,4201.538574,4309.230957,4198.461426,4195.897461
41,4189.743652,4202.05127,4203.077148,4216.922852,4218.974121,4213.846191,4214.358887,4212.307617,4203.077148,4207.692383,4214.358887,4314.871582,4206.153809,4202.563965
42,4181.025879,4187.179688,4192.820313,4207.692383,4214.358887,4202.05127,4213.333496,4211.794922,4203.589844,4202.563965,4209.230957,4307.692383,4200.512695,4195.897461
43,4175.384766,4184.102539,4184.102539,4202.05127,4212.307617,4196.922852,4203.589844,4211.794922,4198.461426,4198.974121,4200.0,4305.641113,4196.922852,4194.871582
44,4178.974121,4194.871582,4187.692383,4208.717773,4216.922852,4201.025879,4203.589844,4209.230957,4200.0,4203.589844,4208.205078,4311.282227,4203.077148,4197.94873
45,4181.025879,4194.358887,4189.743652,4212.307617,4222.563965,4201.025879,4209.230957,4207.692383,4204.615234,4206.666504,4215.384766,4316.410156,4203.077148,4190.256348
46,4175.384766,4182.563965,4182.563965,4205.641113,4217.94873,4197.436035,4202.563965,4210.769043,4195.897461,4200.0,4200.512695,4313.333496,4188.205078,4181.538574
47,4181.025879,4190.256348,4188.717773,4209.230957,4214.871582,4198.461426,4201.025879,4211.794922,4189.743652,4197.436035,4197.436035,4319.487305,4184.102539,4189.743652
48,4197.94873,4206.153809,4203.589844,4221.538574,4226.666504,4203.589844,4215.897461,4210.256348,4198.974121,4204.615234,4213.333496,4335.897461,4199.487305,4205.128418
49,4203.077148,4204.615234,4204.615234,4221.538574,4230.256348,4204.102539,4220.0,4209.743652,4207.179688,4205.128418,4213.846191,4338.461426,4201.025879,4205.128418
50,4195.384766,4197.94873,4201.538574,4210.769043,4217.94873,4200.0,4207.692383,4210.256348,4201.538574,4198.461426,4202.563965,4331.794922,4186.666504,4191.282227
51,4189.230957,4196.410156,4198.461426,4202.563965,4211.794922,4200.512695,4204.615234,4209.743652,4189.743652,4190.256348,4199.487305,4329.743652,4183.077148,4183.077148
52,4186.666504,4188.205078,4191.282227,4199.487305,4216.410156,4198.974121,4205.641113,4211.794922,4182.563965,4183.589844,4196.922852,4325.641113,4185.128418,4190.769043
53,4185.128418,4185.128418,4191.794922,4199.487305,4216.410156,4189.230957,4198.461426,4211.282227,4184.615234,4183.589844,4197.436035,4325.641113,4186.153809,4201.538574
54,4189.230957,4194.358887,4201.025879,4201.538574,4214.871582,4182.563965,4195.897461,4210.256348,4189.743652,4189.230957,4205.641113,4333.846191,4189.743652,4203.077148
55,4188.205078,4192.820313,4198.974121,4198.974121,4216.922852,4186.666504,4197.436035,4209.743652,4187.179688,4189.743652,4206.666504,4333.333496,4187.692383,4197.94873
56,4180.512695,4181.538574,4189.743652,4198.974121,4218.461426,4189.743652,4193.333496,4210.769043,4179.487305,4180.0,4198.461426,4325.641113,4182.05127,4189.230957
57,4181.025879,4184.615234,4187.692383,4198.461426,4217.436035,4188.717773,4190.256348,4208.717773,4173.333496,4173.333496,4194.871582,4321.538574,4179.487305,4181.538574
58,4187.179688,4195.384766,4194.871582,4198.461426,4218.974121,4190.769043,4195.897461,4210.769043,4169.230957,4180.0,4196.922852,4321.538574,4178.974121,4183.589844
59,4195.897461,4204.615234,4209.230957,4207.179688,4228.205078,4190.769043,4199.487305,4211.282227,4169.743652,4186.153809,4206.153809,4333.846191,4184.102539,4195.897461
60,4212.820313,4210.256348,4220.0,4212.307617,4231.794922,4184.615234,4198.461426,4208.205078,4174.871582,4185.641113,4217.94873,4350.769043,4196.410156,4204.615234
61,4218.461426,4207.179688,4220.512695,4205.128418,4222.563965,4180.512695,4202.563965,4206.666504,4185.128418,4191.282227,4215.384766,4349.230957,4198.461426,4204.615234
62,4207.179688,4202.563965,4212.307617,4200.512695,4219.487305,4189.743652,4213.333496,4210.256348,4201.538574,4201.025879,4208.717773,4343.589844,4190.769043,4202.05127
63,4198.461426,4197.436035,4206.153809,4203.077148,4220.512695,4201.538574,4217.94873,4209.230957,4216.410156,4206.153809,4213.333496,4350.769043,4188.717773,4200.0
64,4193.846191,4188.717773,4204.102539,4200.512695,4220.0,4204.615234,4217.94873,4207.179688,4210.769043,4200.512695,4215.384766,4351.282227,4185.641113,4190.256348
65,4186.666504,4191.282227,4201.025879,4200.0,4224.615234,4204.102539,4219.487305,4211.282227,4191.282227,4189.230957,4209.230957,4339.487305,4182.563965,4183.077148
66,4183.589844,4198.974121,4201.025879,4202.05127,4227.179688,4202.563965,4215.384766,4213.333496,4180.512695,4188.717773,4206.153809,4336.410156,4182.05127,4191.282227
67,4189.743652,4198.461426,4208.205078,4199.487305,4225.128418,4200.512695,4208.205078,4210.256348,4177.436035,4197.94873,4210.769043,4345.641113,4184.102539,4199.487305
