,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4284.615234,4238.974121,4213.846191,4216.922852,4225.128418,4218.974121,4243.589844,4257.94873,4249.743652,4282.05127,4284.102539,4257.94873,4281.538574,4267.179688
1,4281.538574,4238.974121,4206.666504,4211.282227,4213.846191,4210.256348,4234.871582,4248.717773,4237.94873,4266.153809,4277.436035,4255.384766,4275.897461,4266.153809
2,4270.256348,4229.230957,4193.846191,4203.077148,4207.179688,4204.615234,4226.153809,4229.743652,4223.589844,4249.743652,4262.05127,4242.05127,4264.615234,4258.974121
3,4249.743652,4211.794922,4172.820313,4187.692383,4196.410156,4200.512695,4213.846191,4201.538574,4201.538574,4229.743652,4240.512695,4220.0,4246.153809,4240.512695
4,4229.743652,4194.871582,4151.794922,4168.717773,4181.025879,4196.410156,4205.128418,4180.0,4175.897461,4204.615234,4215.897461,4201.025879,4227.179688,4214.358887
5,4212.307617,4173.846191,4135.384766,4148.205078,4169.230957,4190.256348,4197.436035,4163.589844,4153.333496,4184.615234,4191.282227,4187.692383,4207.179688,4191.282227
6,4197.94873,4153.846191,4124.615234,4134.871582,4163.589844,4184.615234,4188.205078,4155.384766,4143.589844,4175.897461,4180.512695,4178.974121,4191.794922,4177.436035
7,4193.846191,4146.153809,4130.256348,4129.230957,4162.563965,4184.615234,4187.692383,4165.128418,4155.897461,4184.615234,4191.282227,4178.461426,4199.487305,4175.897461
8,4206.666504,4149.230957,4147.692383,4131.282227,4165.128418,4188.717773,4201.025879,4184.615234,4182.05127,4210.256348,4216.922852,4193.846191,4226.153809,4192.820313
9,4227.692383,4157.94873,4165.641113,4142.563965,4174.871582,4192.307617,4211.282227,4200.512695,4202.05127,4231.794922,4239.487305,4217.94873,4246.666504,4215.897461
10,4248.717773,4174.871582,4188.717773,4167.179688,4193.846191,4196.922852,4217.436035,4211.794922,4211.794922,4234.871582,4254.871582,4237.436035,4259.487305,4235.384766
11,4268.205078,4191.282227,4209.743652,4193.846191,4209.743652,4198.461426,4223.077148,4219.487305,4217.94873,4241.025879,4266.153809,4249.230957,4276.410156,4254.871582
12,4280.512695,4203.077148,4217.436035,4209.230957,4221.025879,4194.358887,4221.538574,4217.94873,4220.512695,4251.282227,4269.743652,4258.974121,4284.615234,4269.743652
13,4286.153809,4209.230957,4221.538574,4218.974121,4226.666504,4188.717773,4218.461426,4208.205078,4216.410156,4247.692383,4269.230957,4263.077148,4282.563965,4267.692383
14,4285.128418,4209.230957,4226.153809,4224.102539,4224.615234,4186.666504,4217.436035,4198.461426,4207.692383,4232.307617,4263.589844,4256.922852,4279.487305,4257.94873
15,4276.410156,4202.05127,4217.94873,4220.0,4219.487305,4185.641113,4213.333496,4193.333496,4202.05127,4221.538574,4252.820313,4247.179688,4273.846191,4251.282227
16,4263.077148,4191.282227,4198.974121,4208.717773,4213.333496,4185.128418,4210.769043,4193.846191,4199.487305,4217.436035,4246.153809,4237.94873,4267.692383,4243.077148
17,4253.333496,4183.589844,4188.717773,4198.974121,4205.641113,4187.179688,4217.436035,4199.487305,4202.563965,4214.358887,4245.128418,4233.846191,4265.641113,4237.94873
18,4241.025879,4172.307617,4181.538574,4190.256348,4195.384766,4186.666504,4217.94873,4200.512695,4200.512695,4204.615234,4237.436035,4226.666504,4261.538574,4228.205078
19,4221.025879,4151.794922,4165.641113,4171.794922,4185.128418,4185.128418,4208.205078,4193.333496,4189.743652,4189.743652,4218.461426,4214.871582,4245.128418,4208.205078
20,4201.025879,4134.358887,4148.205078,4155.384766,4179.487305,4186.153809,4201.025879,4185.641113,4179.487305,4178.461426,4198.974121,4198.461426,4223.589844,4188.205078
21,4186.666504,4125.128418,4138.974121,4149.230957,4179.487305,4186.666504,4201.025879,4180.0,4180.0,4173.846191,4181.538574,4181.538574,4207.692383,4173.846191
22,4186.153809,4126.666504,4139.487305,4152.820313,4183.589844,4191.282227,4208.717773,4176.410156,4191.282227,4179.487305,4178.461426,4178.461426,4206.666504,4170.769043
23,4196.922852,4133.333496,4152.307617,4159.487305,4186.666504,4200.0,4214.871582,4179.487305,4201.025879,4193.333496,4189.743652,4192.307617,4217.436035,4181.025879
24,4206.153809,4137.436035,4164.102539,4163.077148,4191.282227,4200.512695,4210.256348,4183.077148,4208.205078,4202.563965,4196.922852,4204.615234,4226.153809,4191.282227
25,4211.282227,4142.563965,4169.230957,4169.230957,4197.94873,4194.358887,4203.077148,4180.512695,4213.333496,4207.692383,4205.641113,4214.358887,4233.333496,4196.922852
