,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4047.179443,4093.333252,4205.641113,4073.333252,4187.692383,4172.820313,4136.410156,4078.461426,4143.589844,4152.307617,4136.410156,4148.717773,4104.102539,4110.769043
1,4059.487061,4104.102539,4200.512695,4075.897461,4187.179688,4171.282227,4134.871582,4075.384521,4141.538574,4160.0,4145.128418,4152.820313,4108.205078,4120.512695
2,4078.461426,4109.743652,4199.487305,4084.615479,4190.769043,4166.666504,4128.717773,4074.871826,4148.205078,4171.282227,4161.538574,4166.666504,4125.128418,4132.820313
3,4080.512939,4109.230957,4201.025879,4092.820557,4198.974121,4167.692383,4125.641113,4078.461426,4154.871582,4181.538574,4173.846191,4174.871582,4136.410156,4142.05127
4,4076.410156,4110.769043,4202.563965,4096.410156,4203.589844,4166.153809,4125.128418,4077.435791,4154.358887,4188.205078,4174.871582,4173.846191,4132.307617,4145.128418
5,4076.410156,4112.307617,4202.563965,4095.384521,4199.487305,4160.0,4120.512695,4070.769287,4153.846191,4183.589844,4170.769043,4170.769043,4125.641113,4135.897461
6,4070.256348,4106.666504,4202.05127,4089.743652,4193.333496,4155.384766,4118.974121,4068.205078,4152.820313,4176.410156,4166.666504,4165.641113,4120.512695,4127.179688
7,4055.384521,4098.461426,4205.128418,4080.512939,4188.717773,4156.410156,4120.512695,4070.256348,4144.615234,4170.769043,4157.436035,4157.94873,4110.769043,4124.102539
8,4040.512939,4084.102539,4205.128418,4069.230713,4185.641113,4161.538574,4121.538574,4067.179443,4138.461426,4159.487305,4143.077148,4148.205078,4093.846191,4111.282227
9,4032.820557,4071.281982,4200.512695,4060.0,4180.0,4167.692383,4128.717773,4065.128174,4138.461426,4148.205078,4131.794922,4137.94873,4080.0,4096.922852
10,4037.435791,4072.307617,4200.512695,4063.076904,4172.820313,4169.743652,4136.922852,4071.794922,4138.461426,4149.230957,4132.307617,4142.05127,4082.564209,4098.974121
11,4044.615479,4076.923096,4202.05127,4070.256348,4174.871582,4168.717773,4137.94873,4078.461426,4139.487305,4153.846191,4137.94873,4153.333496,4089.743652,4107.692383
12,4048.718018,4078.461426,4201.025879,4071.794922,4178.461426,4169.230957,4137.94873,4078.461426,4145.641113,4153.333496,4140.512695,4154.358887,4089.743652,4108.205078
13,4054.871826,4087.179443,4200.512695,4078.461426,4178.461426,4170.769043,4140.0,4076.923096,4151.282227,4159.487305,4143.077148,4155.384766,4094.871826,4114.871582
14,4062.564209,4101.538574,4200.512695,4091.794922,4182.563965,4170.256348,4140.512695,4080.512939,4153.333496,4168.717773,4155.897461,4168.717773,4106.666504,4132.307617
15,4068.205078,4108.717773,4202.05127,4092.820557,4189.230957,4168.717773,4138.461426,4084.102539,4153.846191,4171.282227,4169.743652,4177.94873,4113.846191,4141.025879
16,4076.410156,4108.205078,4203.589844,4094.358887,4188.205078,4167.692383,4138.461426,4080.512939,4158.461426,4177.436035,4174.358887,4176.922852,4120.0,4141.538574
17,4082.05127,4107.692383,4203.589844,4104.102539,4186.666504,4169.743652,4139.487305,4080.512939,4160.512695,4183.589844,4171.282227,4174.358887,4123.589844,4142.563965
18,4072.307617,4106.153809,4205.128418,4098.461426,4187.179688,4169.230957,4138.974121,4084.102539,4157.94873,4178.461426,4169.743652,4172.820313,4115.897461,4141.025879
