,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4236.410156,4202.563965,4202.05127,4201.538574,4232.820313,4200.512695,4198.974121,4185.641113,4195.897461,4196.922852,4197.94873,4196.410156,4210.256348
1,4216.410156,4238.974121,4204.615234,4202.05127,4204.102539,4227.692383,4199.487305,4198.461426,4188.717773,4202.563965,4197.436035,4203.077148,4194.871582,4202.05127
2,4224.615234,4250.769043,4216.410156,4214.358887,4209.230957,4229.230957,4210.256348,4209.743652,4207.692383,4217.436035,4219.487305,4214.871582,4211.282227,4223.077148
3,4230.769043,4247.179688,4218.461426,4214.871582,4207.179688,4225.128418,4215.384766,4219.487305,4220.512695,4223.077148,4225.128418,4222.563965,4222.05127,4233.846191
4,4220.0,4231.794922,4206.153809,4200.512695,4200.512695,4223.077148,4211.282227,4215.384766,4225.641113,4214.358887,4206.666504,4215.897461,4213.333496,4211.282227
5,4210.256348,4228.205078,4200.0,4196.922852,4200.0,4231.794922,4210.769043,4213.846191,4229.743652,4207.179688,4199.487305,4206.666504,4206.153809,4205.128418
6,4205.641113,4228.205078,4200.512695,4197.436035,4202.563965,4232.820313,4207.692383,4213.333496,4221.025879,4203.589844,4200.512695,4201.538574,4200.0,4213.333496
7,4199.487305,4222.563965,4197.94873,4195.384766,4200.0,4224.615234,4200.0,4202.05127,4201.538574,4197.436035,4194.358887,4202.05127,4191.794922,4205.128418
8,4202.563965,4224.102539,4200.0,4197.94873,4198.461426,4225.128418,4203.589844,4196.922852,4192.307617,4196.410156,4191.794922,4205.641113,4193.333496,4201.538574
9,4218.461426,4234.871582,4212.820313,4205.128418,4206.666504,4225.128418,4214.358887,4208.205078,4201.025879,4210.256348,4202.563965,4215.384766,4203.077148,4218.974121
10,4225.641113,4240.0,4219.487305,4209.743652,4214.358887,4211.794922,4213.846191,4217.436035,4216.922852,4225.641113,4216.410156,4225.641113,4210.769043,4232.820313
11,4220.512695,4240.512695,4217.436035,4212.307617,4209.230957,4196.922852,4205.641113,4219.487305,4216.410156,4221.538574,4221.025879,4225.641113,4216.922852,4232.307617
12,4222.563965,4243.589844,4220.512695,4213.846191,4203.077148,4193.846191,4203.589844,4220.512695,4209.743652,4213.846191,4219.487305,4223.589844,4220.0,4231.794922
13,4230.256348,4244.102539,4226.153809,4213.333496,4212.307617,4206.666504,4214.871582,4223.077148,4223.077148,4221.025879,4220.0,4225.641113,4217.94873,4232.307617
14,4218.974121,4232.820313,4215.384766,4207.179688,4211.794922,4217.94873,4220.0,4222.05127,4230.256348,4220.0,4214.871582,4215.384766,4208.205078,4220.0
15,4201.025879,4216.922852,4197.94873,4197.436035,4200.0,4218.974121,4212.307617,4216.922852,4215.897461,4205.641113,4199.487305,4197.94873,4196.922852,4202.563965
