,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.179688,4201.538574,4173.846191,4185.128418,4202.563965,4212.307617,4196.922852,4192.820313,4187.692383,4186.153809,4146.666504,4176.922852,4163.589844,4160.0
1,4181.025879,4216.410156,4186.153809,4199.487305,4208.205078,4224.102539,4201.538574,4201.025879,4189.743652,4187.179688,4156.922852,4189.230957,4176.410156,4171.794922
2,4199.487305,4235.384766,4201.025879,4217.436035,4224.102539,4233.846191,4214.871582,4216.922852,4195.897461,4200.512695,4177.94873,4208.717773,4189.230957,4192.307617
3,4202.05127,4241.538574,4202.05127,4219.487305,4227.179688,4228.717773,4214.871582,4219.487305,4196.922852,4203.077148,4175.897461,4203.077148,4187.179688,4194.871582
4,4201.538574,4245.641113,4203.077148,4222.05127,4228.717773,4228.717773,4216.410156,4217.94873,4195.897461,4196.922852,4163.589844,4201.025879,4183.589844,4191.282227
5,4215.897461,4261.025879,4218.461426,4238.974121,4245.641113,4249.230957,4239.487305,4230.769043,4203.589844,4209.743652,4173.333496,4218.461426,4195.384766,4204.615234
6,4230.769043,4269.743652,4226.153809,4251.794922,4258.974121,4261.538574,4257.436035,4245.641113,4210.256348,4230.769043,4186.153809,4231.794922,4212.307617,4222.563965
7,4231.794922,4267.692383,4223.589844,4250.769043,4260.512695,4251.282227,4252.820313,4246.153809,4212.820313,4235.384766,4185.641113,4234.871582,4217.94873,4226.666504
8,4221.538574,4262.05127,4216.410156,4238.974121,4259.487305,4244.102539,4246.153809,4239.487305,4209.230957,4231.794922,4189.230957,4229.230957,4210.769043,4220.0
9,4214.358887,4255.897461,4208.205078,4230.256348,4261.538574,4256.410156,4248.717773,4241.538574,4209.743652,4237.436035,4201.538574,4218.974121,4205.128418,4213.846191
10,4212.307617,4251.794922,4204.615234,4230.256348,4265.641113,4268.717773,4249.230957,4245.641113,4213.333496,4244.102539,4208.717773,4216.922852,4211.282227,4212.307617
11,4207.179688,4248.717773,4206.153809,4226.153809,4267.179688,4260.512695,4241.538574,4236.922852,4212.820313,4240.0,4206.153809,4220.0,4212.820313,4211.282227
12,4199.487305,4243.589844,4200.0,4218.461426,4256.922852,4243.589844,4226.153809,4221.538574,4207.179688,4229.230957,4197.94873,4215.384766,4202.563965,4204.615234
13,4199.487305,4237.94873,4197.436035,4214.358887,4240.0,4242.05127,4215.897461,4215.897461,4205.128418,4224.102539,4194.871582,4213.846191,4197.436035,4201.025879
14,4207.692383,4242.563965,4206.666504,4215.897461,4233.333496,4247.179688,4214.358887,4216.410156,4205.641113,4226.153809,4202.563965,4222.563965,4208.205078,4209.743652
15,4217.436035,4248.205078,4215.897461,4218.461426,4231.794922,4243.589844,4213.333496,4211.282227,4205.641113,4225.128418,4202.563965,4230.256348,4214.871582,4218.461426
16,4220.0,4247.692383,4219.487305,4221.025879,4230.256348,4250.256348,4218.461426,4213.846191,4208.717773,4220.0,4190.769043,4231.794922,4208.717773,4218.974121
17,4216.410156,4244.102539,4222.05127,4218.461426,4230.769043,4260.512695,4229.743652,4225.641113,4209.230957,4218.461426,4186.153809,4230.256348,4202.563965,4217.436035
18,4215.384766,4238.974121,4222.563965,4215.384766,4226.666504,4255.384766,4233.333496,4226.153809,4206.666504,4216.410156,4181.538574,4229.230957,4203.077148,4213.846191
