,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4205.128418,4200.0,4204.102539,4202.563965,4201.025879,4200.0,4204.102539,4207.692383,4199.487305,4214.871582,4202.05127,4204.102539,4203.077148
1,4214.358887,4201.538574,4198.461426,4201.025879,4199.487305,4198.974121,4200.0,4201.538574,4194.871582,4187.692383,4201.538574,4196.922852,4200.0,4202.05127
2,4213.333496,4200.0,4193.846191,4201.538574,4200.0,4199.487305,4202.563965,4201.025879,4182.563965,4177.94873,4194.871582,4187.692383,4194.871582,4198.974121
3,4207.179688,4201.025879,4187.692383,4201.538574,4199.487305,4200.0,4201.025879,4200.0,4183.589844,4181.025879,4190.256348,4182.563965,4188.717773,4190.256348
4,4198.974121,4198.974121,4186.153809,4200.0,4198.974121,4196.410156,4200.512695,4198.974121,4185.641113,4183.077148,4183.589844,4186.666504,4182.563965,4181.538574
5,4205.128418,4200.0,4190.769043,4201.025879,4197.436035,4194.358887,4203.077148,4201.025879,4186.666504,4184.102539,4188.717773,4195.384766,4188.205078,4189.230957
6,4218.461426,4210.769043,4195.384766,4207.179688,4196.410156,4198.974121,4206.666504,4202.563965,4196.410156,4191.794922,4203.077148,4200.512695,4201.025879,4204.102539
7,4217.436035,4214.358887,4195.897461,4207.692383,4199.487305,4197.436035,4203.589844,4203.077148,4203.589844,4201.025879,4206.666504,4202.05127,4202.05127,4206.153809
8,4210.256348,4205.641113,4194.871582,4202.05127,4200.512695,4190.256348,4203.077148,4205.128418,4200.512695,4204.102539,4203.589844,4203.077148,4202.05127,4201.025879
9,4210.256348,4203.589844,4192.307617,4202.05127,4198.461426,4187.692383,4208.717773,4205.128418,4205.128418,4203.077148,4204.102539,4202.563965,4208.717773,4203.589844
10,4206.666504,4206.153809,4186.666504,4205.128418,4198.974121,4187.179688,4208.717773,4205.641113,4218.461426,4202.563965,4202.563965,4203.589844,4206.666504,4206.153809
11,4196.410156,4201.538574,4184.102539,4202.05127,4197.94873,4188.205078,4202.563965,4208.717773,4219.487305,4205.128418,4202.563965,4203.589844,4201.538574,4197.436035
12,4188.205078,4197.436035,4182.05127,4197.436035,4195.384766,4198.974121,4200.512695,4206.666504,4210.769043,4201.025879,4201.538574,4196.410156,4201.025879,4187.692383
13,4184.102539,4196.410156,4174.871582,4198.461426,4200.512695,4210.769043,4202.563965,4198.974121,4198.461426,4186.666504,4190.256348,4183.077148,4191.794922,4182.563965
14,4182.05127,4187.179688,4170.769043,4195.897461,4198.461426,4210.256348,4202.05127,4196.922852,4185.641113,4171.282227,4177.436035,4173.333496,4178.974121,4175.897461
15,4180.512695,4183.589844,4174.871582,4192.820313,4188.205078,4200.512695,4198.461426,4197.94873,4172.820313,4166.666504,4179.487305,4174.871582,4178.461426,4174.358887
16,4189.230957,4194.358887,4182.563965,4196.922852,4191.794922,4191.282227,4196.922852,4197.436035,4165.641113,4172.307617,4193.333496,4188.717773,4190.256348,4188.717773
17,4201.538574,4202.563965,4189.230957,4204.615234,4201.538574,4184.615234,4198.461426,4201.025879,4173.333496,4187.179688,4206.666504,4200.0,4204.615234,4205.641113
18,4205.128418,4206.666504,4197.436035,4209.230957,4200.0,4180.512695,4199.487305,4200.512695,4194.358887,4203.077148,4215.384766,4203.589844,4215.384766,4213.846191
19,4209.230957,4212.820313,4202.563965,4214.358887,4198.461426,4180.512695,4198.461426,4203.077148,4214.871582,4214.358887,4223.077148,4211.282227,4223.077148,4222.563965
20,4214.871582,4215.384766,4201.025879,4214.358887,4200.0,4181.025879,4196.922852,4212.307617,4223.077148,4223.077148,4233.333496,4223.589844,4229.743652,4229.743652
21,4214.871582,4214.871582,4198.974121,4209.743652,4191.282227,4183.077148,4197.436035,4209.743652,4216.922852,4218.974121,4232.820313,4219.487305,4224.615234,4224.102539
22,4210.769043,4213.333496,4197.94873,4206.666504,4182.563965,4194.871582,4198.974121,4199.487305,4203.589844,4199.487305,4220.0,4203.077148,4209.743652,4215.897461
23,4205.641113,4207.179688,4198.974121,4205.641113,4186.153809,4204.102539,4203.589844,4199.487305,4190.769043,4185.641113,4213.846191,4198.461426,4204.102539,4216.922852
24,4202.563965,4204.102539,4200.512695,4209.743652,4185.641113,4201.538574,4203.589844,4202.563965,4183.077148,4185.128418,4215.384766,4203.077148,4203.589844,4214.358887
25,4203.077148,4209.743652,4196.922852,4210.256348,4183.077148,4198.461426,4202.563965,4200.512695,4184.615234,4191.282227,4214.358887,4198.974121,4197.94873,4207.179688
26,4204.615234,4210.256348,4195.384766,4205.641113,4191.282227,4202.563965,4207.692383,4202.563965,4197.94873,4197.94873,4210.769043,4196.410156,4195.384766,4209.230957
27,4209.743652,4208.717773,4199.487305,4205.641113,4200.512695,4204.102539,4211.794922,4205.641113,4211.794922,4204.102539,4217.436035,4202.563965,4200.0,4211.794922
28,4212.820313,4211.794922,4196.410156,4207.179688,4196.922852,4200.512695,4206.666504,4202.563965,4216.410156,4209.743652,4227.692383,4203.589844,4204.102539,4209.230957
29,4208.205078,4212.820313,4188.205078,4204.615234,4194.871582,4196.922852,4202.563965,4201.025879,4216.922852,4212.307617,4225.128418,4201.538574,4202.05127,4209.743652
30,4205.128418,4211.794922,4188.205078,4202.05127,4201.025879,4191.794922,4204.102539,4202.05127,4214.871582,4211.282227,4219.487305,4205.128418,4203.589844,4210.769043
31,4204.102539,4210.769043,4189.743652,4203.589844,4202.563965,4185.641113,4204.102539,4204.102539,4207.692383,4209.230957,4226.666504,4206.666504,4211.282227,4210.769043
