,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4200.0,4198.461426,4204.102539,4196.410156,4204.102539,4211.282227,4206.153809,4211.282227,4204.615234,4204.615234,4196.922852,4199.487305,4202.05127
1,4211.794922,4195.897461,4194.358887,4197.436035,4191.794922,4200.0,4205.641113,4197.436035,4205.641113,4196.410156,4194.871582,4186.666504,4182.563965,4188.205078
2,4214.358887,4199.487305,4194.358887,4201.025879,4188.717773,4201.538574,4204.615234,4201.025879,4204.102539,4192.820313,4198.974121,4193.333496,4189.230957,4190.256348
3,4216.922852,4199.487305,4199.487305,4206.153809,4190.256348,4199.487305,4206.153809,4201.025879,4199.487305,4195.897461,4203.589844,4201.025879,4205.128418,4198.974121
4,4223.077148,4200.0,4206.666504,4206.666504,4195.897461,4190.256348,4204.102539,4197.436035,4190.256348,4206.666504,4206.153809,4206.153809,4202.563965,4206.666504
5,4230.769043,4203.589844,4212.820313,4208.717773,4199.487305,4182.05127,4199.487305,4199.487305,4194.358887,4215.897461,4214.358887,4213.846191,4200.0,4214.358887
6,4233.846191,4203.589844,4218.461426,4210.769043,4199.487305,4180.512695,4201.538574,4201.538574,4197.94873,4216.922852,4219.487305,4222.05127,4213.846191,4218.974121
7,4231.282227,4199.487305,4217.436035,4207.179688,4200.0,4186.666504,4204.615234,4197.436035,4174.871582,4205.641113,4213.846191,4215.897461,4216.922852,4217.436035
8,4222.563965,4197.436035,4207.179688,4201.538574,4197.436035,4197.436035,4203.077148,4194.871582,4163.077148,4190.256348,4202.05127,4201.538574,4201.025879,4212.307617
9,4213.333496,4197.436035,4200.512695,4201.025879,4195.384766,4204.615234,4201.025879,4197.436035,4186.666504,4188.717773,4199.487305,4202.563965,4195.384766,4211.282227
10,4218.974121,4196.922852,4210.256348,4203.077148,4199.487305,4204.615234,4206.153809,4199.487305,4211.282227,4203.077148,4211.282227,4212.820313,4209.230957,4213.333496
11,4226.153809,4196.922852,4219.487305,4203.589844,4197.436035,4203.077148,4213.333496,4206.153809,4219.487305,4215.384766,4215.384766,4217.436035,4214.871582,4219.487305
12,4219.487305,4197.436035,4209.743652,4201.025879,4187.692383,4203.589844,4209.743652,4216.410156,4221.025879,4216.922852,4209.230957,4216.410156,4206.153809,4216.410156
13,4214.358887,4196.410156,4204.102539,4198.461426,4187.692383,4199.487305,4206.666504,4216.410156,4222.563965,4215.384766,4210.256348,4213.333496,4201.025879,4205.641113
14,4217.94873,4197.94873,4211.794922,4202.563965,4193.846191,4189.743652,4210.256348,4208.205078,4216.410156,4210.769043,4218.461426,4207.179688,4203.589844,4202.563965
