,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4245.641113,4238.461426,4216.410156,4243.077148,4212.820313,4128.717773,4186.153809,4188.717773,4227.692383,4239.487305,4284.102539,4240.512695,4210.256348,4205.641113
1,4227.692383,4222.563965,4197.94873,4225.641113,4201.538574,4113.846191,4175.384766,4183.589844,4230.769043,4230.769043,4267.692383,4226.666504,4200.0,4186.153809
2,4212.307617,4211.282227,4189.743652,4212.820313,4197.436035,4120.512695,4174.358887,4186.153809,4232.820313,4224.102539,4245.641113,4216.922852,4190.769043,4175.384766
3,4207.179688,4201.538574,4189.743652,4210.769043,4204.102539,4135.384766,4188.717773,4190.769043,4227.179688,4213.846191,4227.692383,4209.230957,4183.589844,4169.743652
4,4210.256348,4206.153809,4197.94873,4218.974121,4216.922852,4144.102539,4211.794922,4201.538574,4225.128418,4204.615234,4226.153809,4214.358887,4187.179688,4175.897461
5,4214.358887,4214.871582,4204.615234,4226.666504,4222.563965,4151.282227,4223.077148,4204.615234,4224.102539,4199.487305,4231.282227,4222.05127,4192.307617,4186.153809
6,4212.820313,4213.846191,4205.128418,4227.692383,4217.94873,4151.282227,4219.487305,4191.282227,4218.461426,4186.153809,4229.743652,4217.436035,4185.641113,4183.077148
7,4213.846191,4218.974121,4207.692383,4230.256348,4219.487305,4148.717773,4216.410156,4184.102539,4214.358887,4178.974121,4230.256348,4216.410156,4187.179688,4183.077148
8,4229.743652,4232.820313,4216.410156,4244.102539,4228.205078,4152.307617,4214.358887,4181.538574,4216.410156,4186.666504,4238.461426,4228.717773,4201.538574,4202.563965
9,4255.897461,4248.205078,4232.820313,4261.538574,4235.897461,4158.974121,4212.820313,4172.307617,4218.974121,4199.487305,4253.333496,4248.717773,4216.410156,4226.153809
10,4269.230957,4258.461426,4246.153809,4266.666504,4231.794922,4153.846191,4206.153809,4166.153809,4219.487305,4209.230957,4265.641113,4264.615234,4229.230957,4241.538574
11,4266.153809,4255.897461,4244.615234,4262.05127,4217.94873,4144.615234,4192.820313,4164.615234,4219.487305,4214.358887,4266.666504,4266.666504,4233.333496,4245.641113
12,4267.692383,4253.333496,4242.05127,4262.05127,4214.871582,4148.205078,4190.769043,4176.410156,4225.641113,4227.179688,4271.794922,4267.179688,4232.820313,4247.179688
13,4270.769043,4257.94873,4245.641113,4260.512695,4222.563965,4155.897461,4205.641113,4207.692383,4235.384766,4247.179688,4288.205078,4274.358887,4235.384766,4253.333496
14,4263.077148,4252.820313,4244.615234,4250.256348,4224.615234,4155.897461,4216.922852,4234.871582,4241.025879,4259.487305,4293.333496,4273.333496,4233.333496,4250.256348
15,4249.743652,4240.512695,4236.410156,4238.974121,4219.487305,4154.871582,4223.077148,4238.461426,4241.025879,4250.769043,4278.974121,4257.436035,4220.0,4233.846191
16,4241.538574,4233.846191,4226.666504,4232.307617,4218.974121,4164.615234,4230.256348,4237.94873,4237.436035,4235.384766,4263.589844,4241.538574,4205.641113,4217.436035
17,4225.128418,4220.0,4209.230957,4220.0,4217.94873,4172.307617,4226.666504,4231.282227,4228.717773,4216.410156,4244.615234,4222.563965,4188.717773,4194.358887
18,4201.025879,4202.05127,4189.230957,4204.615234,4211.282227,4170.256348,4217.436035,4209.230957,4221.025879,4190.769043,4215.384766,4199.487305,4168.717773,4166.666504
19,4194.358887,4197.94873,4185.641113,4203.077148,4212.307617,4169.230957,4212.820313,4196.922852,4222.05127,4178.974121,4205.641113,4193.333496,4161.538574,4160.0
20,4201.538574,4203.589844,4192.820313,4211.794922,4217.436035,4172.307617,4203.077148,4193.333496,4222.563965,4182.05127,4217.436035,4198.461426,4165.641113,4167.692383
21,4203.589844,4207.692383,4190.769043,4214.358887,4208.205078,4166.153809,4187.692383,4177.436035,4218.974121,4181.025879,4218.461426,4197.436035,4168.205078,4168.717773
22,4211.794922,4214.358887,4190.256348,4214.358887,4196.410156,4152.820313,4175.897461,4164.102539,4217.436035,4182.563965,4216.410156,4205.128418,4180.512695,4178.461426
23,4235.384766,4230.769043,4211.794922,4227.692383,4201.025879,4149.230957,4171.794922,4169.230957,4222.05127,4196.410156,4232.307617,4229.230957,4204.102539,4206.153809
24,4252.820313,4246.666504,4235.897461,4246.153809,4214.358887,4153.846191,4180.0,4183.589844,4223.589844,4210.769043,4248.205078,4247.179688,4218.461426,4229.230957
25,4253.846191,4253.846191,4241.025879,4253.846191,4218.974121,4156.922852,4196.922852,4193.333496,4223.077148,4220.0,4250.256348,4253.333496,4221.538574,4236.410156
26,4248.717773,4250.256348,4234.358887,4250.769043,4216.410156,4155.384766,4200.512695,4190.256348,4220.0,4213.846191,4243.077148,4252.820313,4216.410156,4231.794922
