,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4228.205078,4258.974121,4218.974121,4233.846191,4221.538574,4213.333496,4223.589844,4220.0,4218.461426,4206.153809,4203.077148,4217.436035,4209.743652
1,4234.871582,4240.0,4263.589844,4226.666504,4247.692383,4232.820313,4216.410156,4227.179688,4228.717773,4232.820313,4218.461426,4215.897461,4231.282227,4220.0
2,4236.922852,4248.717773,4266.666504,4233.333496,4248.717773,4236.410156,4218.974121,4225.641113,4228.717773,4235.384766,4219.487305,4219.487305,4232.307617,4214.358887
3,4241.538574,4247.692383,4269.743652,4232.820313,4244.615234,4232.820313,4220.0,4222.563965,4224.615234,4228.717773,4211.282227,4214.358887,4226.153809,4203.589844
4,4247.692383,4245.641113,4279.487305,4233.333496,4246.153809,4234.358887,4222.563965,4232.820313,4231.794922,4232.307617,4214.871582,4215.897461,4230.769043,4210.256348
5,4250.769043,4248.717773,4282.563965,4234.871582,4247.179688,4236.410156,4222.05127,4236.922852,4237.436035,4237.94873,4225.128418,4222.05127,4236.410156,4221.538574
6,4248.205078,4246.153809,4272.307617,4234.358887,4247.179688,4234.871582,4214.358887,4224.102539,4235.384766,4235.384766,4222.05127,4215.384766,4231.794922,4222.563965
7,4242.563965,4236.410156,4263.589844,4230.769043,4248.205078,4232.820313,4210.256348,4218.461426,4235.384766,4234.871582,4216.922852,4205.641113,4231.794922,4213.846191
8,4236.410156,4232.307617,4260.512695,4229.743652,4245.641113,4231.794922,4210.769043,4222.563965,4232.820313,4231.794922,4215.897461,4202.05127,4233.333496,4205.641113
9,4227.692383,4231.794922,4252.307617,4226.153809,4240.512695,4231.794922,4209.743652,4218.461426,4226.666504,4220.0,4205.641113,4195.384766,4223.077148,4201.538574
10,4223.077148,4227.692383,4245.128418,4221.025879,4239.487305,4232.820313,4211.282227,4216.922852,4227.179688,4216.922852,4197.436035,4189.743652,4216.922852,4200.0
11,4227.179688,4226.153809,4246.153809,4221.538574,4243.589844,4233.333496,4213.846191,4224.102539,4231.794922,4230.256348,4206.153809,4197.94873,4222.05127,4197.94873
12,4232.307617,4230.256348,4248.717773,4228.717773,4246.153809,4233.333496,4212.820313,4226.666504,4231.282227,4232.820313,4210.769043,4206.666504,4225.128418,4198.461426
13,4230.769043,4231.282227,4249.230957,4232.307617,4246.153809,4233.846191,4213.846191,4221.025879,4230.256348,4220.512695,4201.538574,4203.077148,4221.025879,4207.692383
14,4226.666504,4229.743652,4247.692383,4228.717773,4244.102539,4232.820313,4209.743652,4214.358887,4233.333496,4216.922852,4199.487305,4200.0,4218.461426,4205.128418
15,4226.666504,4229.230957,4245.128418,4225.641113,4241.025879,4231.794922,4202.563965,4210.769043,4229.230957,4215.897461,4200.0,4198.974121,4214.871582,4187.179688
16,4229.743652,4230.769043,4252.307617,4228.717773,4242.05127,4232.820313,4205.641113,4212.307617,4222.05127,4215.897461,4201.025879,4200.0,4215.897461,4188.205078
17,4235.897461,4238.974121,4264.615234,4232.307617,4247.179688,4233.846191,4209.743652,4222.563965,4228.717773,4227.692383,4211.794922,4209.743652,4226.153809,4206.666504
18,4241.538574,4248.205078,4267.692383,4233.846191,4247.179688,4232.820313,4209.743652,4230.769043,4242.563965,4237.436035,4221.025879,4220.0,4235.384766,4209.230957
19,4238.974121,4243.589844,4263.589844,4232.820313,4243.589844,4233.846191,4215.384766,4227.692383,4248.205078,4235.384766,4221.025879,4225.128418,4231.282227,4200.512695
20,4232.307617,4232.820313,4259.487305,4231.794922,4246.153809,4237.436035,4215.897461,4222.563965,4245.641113,4232.820313,4214.358887,4222.05127,4222.05127,4201.025879
21,4228.717773,4230.256348,4252.820313,4230.769043,4244.615234,4236.922852,4208.205078,4223.077148,4238.461426,4228.717773,4204.102539,4214.871582,4218.461426,4203.589844
22,4227.179688,4232.307617,4245.128418,4229.230957,4235.384766,4234.871582,4206.666504,4220.0,4229.230957,4216.410156,4196.410156,4211.794922,4216.922852,4198.974121
23,4228.717773,4231.794922,4250.256348,4228.205078,4236.410156,4235.897461,4208.717773,4218.461426,4229.230957,4215.384766,4203.077148,4215.897461,4219.487305,4197.94873
24,4240.512695,4233.846191,4263.589844,4229.230957,4243.077148,4234.358887,4209.743652,4227.179688,4241.025879,4231.794922,4216.922852,4226.153809,4230.769043,4202.05127
25,4249.743652,4235.897461,4269.743652,4230.769043,4241.025879,4230.256348,4212.820313,4232.307617,4237.94873,4234.358887,4217.436035,4235.384766,4237.94873,4204.102539
26,4243.589844,4234.358887,4261.538574,4230.256348,4235.897461,4230.769043,4212.820313,4222.563965,4218.461426,4217.94873,4206.666504,4230.769043,4230.769043,4204.102539
27,4236.410156,4235.384766,4253.333496,4229.230957,4235.384766,4228.717773,4210.769043,4217.94873,4218.461426,4214.871582,4202.563965,4220.512695,4227.179688,4204.615234
28,4231.282227,4230.769043,4248.205078,4227.692383,4233.333496,4231.282227,4211.282227,4226.153809,4238.461426,4226.153809,4207.179688,4218.974121,4228.717773,4202.05127
29,4226.153809,4221.025879,4238.461426,4225.128418,4232.820313,4241.025879,4213.846191,4231.794922,4250.256348,4227.692383,4204.615234,4216.922852,4225.641113,4196.922852
30,4225.641113,4222.563965,4235.384766,4221.538574,4235.897461,4240.512695,4213.846191,4230.256348,4256.922852,4229.743652,4204.102539,4214.871582,4222.05127,4194.871582
31,4223.077148,4226.666504,4236.922852,4217.436035,4233.846191,4231.282227,4209.230957,4227.179688,4260.0,4231.282227,4208.205078,4216.922852,4217.94873,4192.820313
32,4217.436035,4223.589844,4235.384766,4217.94873,4231.794922,4230.769043,4210.256348,4226.153809,4249.230957,4221.538574,4205.128418,4217.94873,4222.563965,4186.153809
33,4221.538574,4226.153809,4236.922852,4224.615234,4232.820313,4232.307617,4214.871582,4221.025879,4230.769043,4214.358887,4200.0,4216.410156,4229.743652,4183.589844
