,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.641113,4214.358887,4144.102539,4196.922852,4202.05127,4195.897461,4193.333496,4207.179688,4199.487305,4200.0,4251.794922,4212.307617,4228.205078,4258.461426
1,4212.820313,4216.410156,4151.794922,4198.974121,4202.563965,4200.0,4205.641113,4209.230957,4201.538574,4204.102539,4249.743652,4220.0,4232.307617,4249.743652
2,4217.436035,4215.384766,4152.820313,4200.0,4202.05127,4202.05127,4210.256348,4209.743652,4204.615234,4202.05127,4248.205078,4222.05127,4232.820313,4237.436035
3,4218.461426,4213.846191,4149.743652,4200.512695,4204.615234,4203.589844,4209.743652,4206.666504,4205.128418,4200.512695,4249.230957,4214.358887,4221.025879,4228.205078
4,4214.358887,4209.230957,4146.666504,4200.512695,4203.589844,4203.077148,4208.717773,4205.641113,4196.922852,4193.846191,4246.153809,4211.282227,4212.307617,4216.410156
5,4212.307617,4206.666504,4146.666504,4198.461426,4198.974121,4201.538574,4203.077148,4206.666504,4190.769043,4184.102539,4245.641113,4216.410156,4214.871582,4211.794922
6,4213.846191,4206.666504,4145.128418,4197.94873,4202.05127,4202.05127,4198.461426,4206.153809,4194.871582,4188.717773,4250.256348,4217.94873,4220.512695,4212.307617
7,4209.743652,4207.179688,4142.563965,4197.94873,4203.589844,4199.487305,4197.94873,4205.641113,4200.0,4198.974121,4250.256348,4212.820313,4223.077148,4206.666504
8,4205.641113,4211.282227,4140.512695,4198.974121,4200.512695,4197.94873,4193.846191,4205.641113,4210.256348,4202.563965,4249.230957,4214.871582,4224.615234,4198.974121
9,4210.769043,4216.922852,4141.538574,4201.538574,4207.692383,4201.538574,4188.717773,4206.153809,4225.128418,4202.563965,4250.769043,4216.410156,4223.589844,4190.769043
10,4212.307617,4216.922852,4143.589844,4202.05127,4213.846191,4202.563965,4193.333496,4205.128418,4227.179688,4200.512695,4248.205078,4207.692383,4221.025879,4184.615234
11,4204.615234,4216.410156,4145.128418,4201.025879,4206.666504,4203.077148,4203.589844,4205.641113,4215.897461,4195.897461,4246.666504,4207.692383,4220.0,4184.102539
12,4200.512695,4212.307617,4142.05127,4199.487305,4201.538574,4204.102539,4204.102539,4206.666504,4207.179688,4191.282227,4250.256348,4214.871582,4213.846191,4181.025879
13,4200.0,4204.102539,4137.436035,4196.410156,4203.077148,4201.025879,4199.487305,4207.179688,4200.512695,4185.641113,4248.205078,4206.153809,4209.743652,4169.743652
14,4198.974121,4204.615234,4140.0,4195.897461,4202.05127,4196.922852,4198.974121,4204.615234,4193.333496,4180.512695,4242.05127,4196.410156,4210.256348,4161.025879
15,4199.487305,4211.794922,4145.641113,4198.974121,4201.538574,4198.974121,4202.563965,4205.128418,4195.384766,4182.05127,4247.692383,4207.692383,4215.384766,4158.974121
16,4200.0,4210.256348,4141.538574,4198.974121,4203.589844,4197.436035,4203.077148,4208.717773,4200.512695,4183.589844,4254.358887,4216.410156,4216.922852,4156.922852
17,4199.487305,4204.615234,4139.487305,4195.384766,4200.512695,4189.230957,4198.461426,4208.717773,4198.461426,4184.615234,4256.410156,4215.384766,4217.436035,4155.384766
18,4202.563965,4205.128418,4147.692383,4195.384766,4197.436035,4185.641113,4197.436035,4204.615234,4197.436035,4191.282227,4263.077148,4221.025879,4224.615234,4158.461426
19,4203.077148,4205.641113,4149.743652,4195.897461,4198.461426,4189.230957,4193.846191,4205.641113,4200.0,4195.897461,4263.077148,4224.615234,4228.205078,4158.461426
20,4202.563965,4205.641113,4144.615234,4195.897461,4201.538574,4194.871582,4186.153809,4207.692383,4200.0,4188.205078,4250.769043,4215.897461,4219.487305,4152.307617
21,4198.461426,4205.641113,4141.025879,4198.461426,4202.05127,4198.461426,4189.230957,4205.641113,4191.794922,4175.384766,4240.0,4205.128418,4205.641113,4142.563965
22,4188.205078,4202.563965,4140.0,4200.0,4201.025879,4197.94873,4197.94873,4204.615234,4184.102539,4165.641113,4231.282227,4198.461426,4198.974121,4125.641113
23,4187.179688,4202.563965,4141.538574,4198.974121,4201.025879,4199.487305,4199.487305,4206.666504,4190.769043,4165.641113,4229.743652,4200.512695,4200.512695,4122.05127
24,4198.974121,4211.282227,4152.307617,4198.461426,4201.538574,4202.05127,4200.0,4206.666504,4200.512695,4177.94873,4237.94873,4210.769043,4208.205078,4141.025879
25,4205.128418,4218.461426,4162.05127,4199.487305,4203.077148,4200.512695,4201.538574,4205.128418,4194.358887,4189.230957,4238.461426,4213.846191,4213.846191,4150.769043
26,4200.0,4215.384766,4161.538574,4199.487305,4204.615234,4200.0,4200.512695,4206.666504,4178.461426,4184.615234,4232.307617,4209.230957,4208.205078,4138.974121
27,4196.922852,4213.333496,4158.461426,4198.974121,4202.563965,4198.974121,4197.94873,4207.179688,4171.282227,4172.820313,4228.205078,4210.256348,4202.05127,4126.666504
28,4196.410156,4213.846191,4159.487305,4196.922852,4200.0,4191.282227,4190.256348,4206.666504,4170.769043,4171.794922,4223.589844,4214.358887,4206.153809,4125.128418
29,4197.436035,4212.307617,4160.512695,4189.230957,4198.461426,4182.563965,4181.025879,4206.153809,4172.307617,4183.589844,4228.205078,4215.897461,4214.871582,4130.769043
30,4200.512695,4210.769043,4160.512695,4187.179688,4198.974121,4184.615234,4180.0,4206.666504,4170.256348,4188.205078,4230.769043,4215.897461,4215.897461,4134.871582
31,4200.512695,4212.820313,4162.05127,4193.846191,4201.025879,4194.358887,4186.153809,4206.153809,4169.743652,4183.077148,4217.94873,4211.794922,4212.820313,4129.743652
32,4200.512695,4215.384766,4167.179688,4199.487305,4203.589844,4201.538574,4196.410156,4205.641113,4180.0,4182.563965,4212.307617,4205.128418,4213.846191,4129.230957
33,4200.512695,4214.358887,4166.666504,4197.94873,4206.153809,4203.589844,4200.512695,4205.128418,4188.717773,4185.128418,4212.307617,4200.512695,4217.436035,4133.846191
34,4197.436035,4211.282227,4159.487305,4198.461426,4208.205078,4203.589844,4197.436035,4207.179688,4185.641113,4184.615234,4206.153809,4200.512695,4214.871582,4125.641113
35,4194.871582,4211.282227,4162.05127,4201.025879,4209.230957,4204.615234,4201.538574,4206.666504,4184.615234,4189.230957,4212.307617,4206.153809,4214.358887,4118.974121
36,4200.0,4214.358887,4175.384766,4201.025879,4210.769043,4204.615234,4208.717773,4204.615234,4185.128418,4199.487305,4223.077148,4214.871582,4219.487305,4122.563965
37,4203.589844,4217.436035,4180.512695,4201.025879,4210.256348,4201.025879,4206.153809,4205.641113,4182.05127,4200.0,4211.794922,4216.410156,4221.025879,4124.102539
38,4201.538574,4214.871582,4176.922852,4199.487305,4207.179688,4198.461426,4201.025879,4206.666504,4174.871582,4192.820313,4197.436035,4210.256348,4216.922852,4123.077148
