,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4202.05127,4211.794922,4206.153809,4210.769043,4858.974121,4234.358887,4232.820313,4199.487305,4195.897461,4276.410156,4240.512695,4233.846191,4203.077148
1,4200.0,4201.025879,4203.589844,4200.512695,4207.692383,4869.230957,4229.743652,4221.025879,4196.410156,4200.512695,4266.153809,4230.769043,4251.282227,4203.589844
2,4197.94873,4198.461426,4196.410156,4195.897461,4205.641113,4883.077148,4224.102539,4216.922852,4200.0,4197.436035,4249.743652,4229.230957,4265.641113,4201.025879
3,4197.94873,4200.512695,4200.0,4199.487305,4211.794922,4896.922852,4228.717773,4225.128418,4202.563965,4201.538574,4245.128418,4238.461426,4269.743652,4200.0
4,4197.94873,4209.743652,4206.666504,4209.230957,4209.230957,4896.410156,4232.820313,4224.102539,4202.05127,4213.846191,4248.717773,4238.461426,4278.974121,4202.05127
5,4200.512695,4215.897461,4210.256348,4214.871582,4202.05127,4892.307617,4229.743652,4222.563965,4204.102539,4217.94873,4248.205078,4238.461426,4304.102539,4204.102539
6,4202.563965,4215.384766,4212.820313,4216.922852,4203.589844,4891.282227,4233.846191,4231.282227,4205.128418,4216.410156,4241.538574,4247.179688,4318.461426,4203.589844
7,4202.563965,4215.384766,4212.307617,4215.384766,4204.102539,4884.102539,4235.897461,4234.871582,4202.563965,4215.897461,4239.487305,4247.179688,4306.153809,4203.077148
8,4207.692383,4218.461426,4212.820313,4217.94873,4200.0,4873.333496,4230.769043,4233.333496,4203.077148,4212.307617,4248.205078,4246.666504,4300.512695,4211.794922
9,4213.846191,4219.487305,4213.333496,4228.717773,4203.077148,4863.589844,4225.641113,4233.846191,4202.563965,4207.692383,4245.641113,4250.769043,4301.025879,4221.025879
10,4203.077148,4209.743652,4205.641113,4222.05127,4203.589844,4849.743652,4215.897461,4217.94873,4199.487305,4196.922852,4230.256348,4240.512695,4283.589844,4211.282227
11,4185.128418,4197.436035,4194.871582,4205.128418,4196.410156,4846.666504,4204.102539,4198.974121,4199.487305,4182.563965,4230.256348,4225.641113,4285.128418,4198.974121
12,4171.794922,4187.692383,4185.128418,4193.846191,4185.641113,4858.461426,4199.487305,4194.358887,4199.487305,4170.769043,4226.666504,4213.333496,4258.461426,4187.692383
13,4164.102539,4178.461426,4174.358887,4187.179688,4181.538574,4869.230957,4207.179688,4196.922852,4197.436035,4168.205078,4207.692383,4202.563965,4171.794922,4171.282227
14,4163.589844,4174.358887,4173.846191,4185.641113,4186.666504,4868.717773,4218.974121,4205.128418,4203.077148,4173.333496,4208.205078,4203.589844,4096.410156,4167.692383
15,4159.487305,4170.769043,4175.897461,4184.615234,4178.461426,4851.282227,4221.538574,4208.205078,4206.153809,4170.769043,4214.358887,4205.128418,3997.94873,4169.230957
16,4158.461426,4166.666504,4171.794922,4184.102539,4166.666504,4837.436035,4216.922852,4206.666504,4204.615234,4164.615234,4203.077148,4199.487305,3901.025635,4165.641113
17,4168.205078,4176.922852,4176.410156,4189.743652,4171.282227,4838.461426,4220.0,4212.820313,4207.692383,4169.230957,4198.461426,4205.641113,3916.410156,4170.769043
18,4171.794922,4184.102539,4180.512695,4191.794922,4171.282227,4830.256348,4222.05127,4217.436035,4207.692383,4175.384766,4204.615234,4212.820313,3987.692383,4175.384766
