,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4182.05127,4214.358887,4182.05127,4187.179688,4195.384766,4185.641113,4203.077148,4174.871582,4182.05127,4196.922852,4182.05127,4196.922852,4201.025879
1,4184.102539,4187.179688,4214.871582,4184.615234,4186.153809,4186.666504,4182.05127,4200.512695,4173.846191,4185.128418,4190.256348,4183.077148,4193.333496,4196.922852
2,4184.615234,4187.692383,4216.410156,4184.615234,4182.05127,4184.615234,4183.077148,4203.077148,4194.871582,4200.512695,4195.384766,4191.282227,4196.410156,4204.102539
3,4193.846191,4188.205078,4221.538574,4185.641113,4181.538574,4186.666504,4194.871582,4210.769043,4214.871582,4203.589844,4208.205078,4198.461426,4208.205078,4217.94873
4,4200.0,4189.743652,4228.717773,4187.692383,4184.615234,4193.846191,4205.128418,4217.436035,4215.897461,4204.102539,4213.846191,4205.128418,4215.384766,4221.025879
5,4190.256348,4187.179688,4226.666504,4184.102539,4185.128418,4198.461426,4205.128418,4217.436035,4204.102539,4202.05127,4205.641113,4200.512695,4206.666504,4208.205078
6,4182.563965,4184.615234,4217.94873,4182.563965,4185.641113,4200.0,4204.102539,4214.871582,4198.461426,4195.384766,4198.974121,4188.205078,4195.897461,4201.025879
7,4186.153809,4184.102539,4215.897461,4186.153809,4185.128418,4198.461426,4206.153809,4216.922852,4198.974121,4193.846191,4201.538574,4184.102539,4197.94873,4201.025879
8,4184.615234,4183.077148,4218.974121,4185.641113,4183.077148,4191.794922,4200.0,4213.333496,4191.282227,4192.307617,4197.436035,4182.563965,4198.461426,4193.846191
9,4174.871582,4181.025879,4214.871582,4182.563965,4186.153809,4186.666504,4189.743652,4202.563965,4180.0,4185.128418,4185.641113,4173.333496,4189.743652,4184.615234
10,4167.692383,4173.333496,4206.666504,4180.512695,4189.230957,4188.205078,4186.153809,4200.512695,4181.025879,4181.025879,4182.563965,4165.641113,4182.563965,4178.974121
11,4170.256348,4169.743652,4206.666504,4180.512695,4184.615234,4187.692383,4185.128418,4204.102539,4185.128418,4186.153809,4187.179688,4169.230957,4185.128418,4181.025879
12,4181.025879,4182.05127,4215.897461,4185.128418,4182.05127,4184.615234,4181.025879,4201.538574,4185.128418,4192.820313,4192.820313,4177.94873,4195.897461,4194.358887
13,4188.205078,4193.333496,4221.025879,4188.205078,4186.153809,4185.641113,4180.0,4201.025879,4183.589844,4194.871582,4198.974121,4185.128418,4207.179688,4207.692383
14,4186.153809,4189.743652,4217.436035,4186.666504,4186.666504,4186.153809,4184.102539,4203.589844,4183.077148,4192.307617,4202.05127,4185.128418,4205.641113,4203.589844
15,4188.205078,4187.179688,4216.922852,4185.641113,4184.102539,4189.230957,4189.743652,4203.589844,4185.641113,4188.717773,4197.94873,4183.077148,4196.410156,4200.512695
16,4188.205078,4189.230957,4220.0,4187.179688,4185.128418,4197.436035,4194.358887,4207.692383,4187.692383,4184.615234,4189.230957,4182.05127,4193.846191,4207.179688
17,4185.641113,4187.179688,4222.563965,4187.692383,4186.153809,4203.077148,4200.0,4216.410156,4191.282227,4181.538574,4190.769043,4184.615234,4197.436035,4204.615234
18,4192.820313,4187.692383,4227.179688,4188.717773,4185.641113,4202.05127,4211.794922,4218.974121,4202.05127,4187.179688,4200.0,4193.846191,4197.94873,4205.128418
19,4198.461426,4189.230957,4228.717773,4189.743652,4186.153809,4197.94873,4215.384766,4216.410156,4207.692383,4190.769043,4202.05127,4196.922852,4198.974121,4216.410156
20,4190.256348,4186.153809,4223.589844,4187.692383,4185.128418,4198.461426,4207.179688,4217.94873,4197.436035,4187.179688,4200.0,4188.717773,4200.0,4214.358887
21,4183.589844,4185.128418,4218.974121,4185.128418,4187.692383,4202.563965,4202.05127,4216.410156,4187.692383,4189.230957,4196.922852,4186.153809,4193.333496,4201.025879
22,4186.153809,4190.769043,4219.487305,4186.666504,4195.384766,4200.512695,4198.974121,4208.717773,4184.615234,4189.743652,4187.692383,4185.641113,4182.563965,4195.897461
23,4185.128418,4189.743652,4218.974121,4188.205078,4200.0,4196.922852,4195.384766,4208.205078,4184.102539,4185.128418,4183.589844,4180.512695,4184.615234,4197.436035
24,4184.102539,4182.05127,4216.922852,4184.615234,4198.974121,4198.974121,4194.871582,4217.436035,4193.846191,4191.794922,4191.794922,4182.05127,4195.897461,4197.94873
25,4187.692383,4188.717773,4216.410156,4189.230957,4197.436035,4194.871582,4192.820313,4215.897461,4200.0,4203.077148,4201.025879,4187.179688,4203.077148,4202.05127
26,4189.743652,4201.538574,4218.461426,4196.922852,4196.410156,4186.666504,4185.641113,4207.179688,4191.794922,4195.897461,4200.512695,4184.102539,4201.538574,4200.0
27,4187.692383,4201.025879,4216.410156,4192.820313,4195.384766,4183.077148,4184.615234,4206.153809,4178.974121,4184.102539,4194.871582,4180.512695,4197.436035,4193.333496
28,4188.205078,4194.358887,4215.384766,4186.153809,4197.436035,4184.102539,4189.230957,4207.179688,4177.436035,4185.641113,4199.487305,4183.589844,4199.487305,4196.922852
