,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4184.615234,4191.282227,4214.358887,4183.077148,4184.102539,4187.692383,4191.282227,4164.615234,4159.487305,4161.538574,4194.358887,4168.205078,4175.384766
1,4185.128418,4177.436035,4186.666504,4205.641113,4186.153809,4187.692383,4188.205078,4183.077148,4154.871582,4147.692383,4153.846191,4185.641113,4167.692383,4167.692383
2,4184.615234,4171.794922,4186.153809,4202.05127,4179.487305,4186.666504,4188.717773,4189.743652,4162.563965,4149.230957,4152.820313,4183.077148,4168.717773,4171.282227
3,4183.077148,4171.794922,4181.538574,4202.05127,4171.282227,4180.512695,4182.563965,4203.077148,4178.461426,4154.871582,4165.128418,4187.179688,4171.282227,4172.307617
4,4183.077148,4179.487305,4177.436035,4202.563965,4174.358887,4171.282227,4171.794922,4200.512695,4187.692383,4164.102539,4173.846191,4193.846191,4178.461426,4168.205078
5,4184.102539,4184.102539,4178.974121,4206.666504,4180.0,4167.692383,4166.153809,4188.717773,4186.153809,4172.820313,4168.205078,4192.820313,4180.512695,4172.307617
6,4189.230957,4181.538574,4183.589844,4212.820313,4182.563965,4168.717773,4168.205078,4189.743652,4186.153809,4177.436035,4167.179688,4191.794922,4184.102539,4181.538574
7,4200.512695,4183.589844,4186.153809,4216.922852,4186.666504,4168.205078,4168.205078,4196.922852,4183.077148,4184.102539,4174.871582,4201.538574,4191.794922,4188.717773
8,4203.077148,4183.077148,4187.179688,4215.384766,4188.717773,4167.692383,4168.717773,4190.769043,4171.794922,4185.128418,4175.897461,4206.153809,4193.846191,4186.666504
9,4193.333496,4175.897461,4184.102539,4206.666504,4182.563965,4173.333496,4178.974121,4185.641113,4169.230957,4177.436035,4173.333496,4195.384766,4192.307617,4176.922852
10,4185.128418,4168.717773,4175.384766,4198.461426,4174.358887,4180.512695,4187.179688,4189.230957,4171.794922,4162.05127,4162.563965,4184.615234,4182.563965,4166.666504
