,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.794922,4200.0,4154.358887,4199.487305,4230.256348,4198.974121,4198.461426,4185.128418,4156.410156,4196.922852,4189.230957,4198.461426,4204.102539,4179.487305
1,4175.897461,4204.615234,4155.897461,4203.077148,4233.333496,4210.256348,4200.512695,4193.846191,4165.128418,4201.025879,4196.922852,4204.102539,4215.384766,4185.128418
2,4183.589844,4212.820313,4159.487305,4203.589844,4233.846191,4213.333496,4203.077148,4202.05127,4173.333496,4207.179688,4197.94873,4208.205078,4222.05127,4187.179688
3,4173.846191,4204.102539,4154.358887,4200.512695,4231.282227,4212.307617,4200.512695,4198.974121,4171.282227,4201.025879,4186.666504,4195.897461,4211.282227,4173.333496
4,4166.153809,4196.410156,4149.743652,4201.025879,4231.794922,4207.692383,4193.846191,4191.794922,4171.794922,4191.282227,4180.512695,4192.820313,4202.563965,4167.179688
5,4174.871582,4202.563965,4152.307617,4202.563965,4234.358887,4197.436035,4188.205078,4188.717773,4169.743652,4190.256348,4176.922852,4199.487305,4201.538574,4171.282227
6,4176.922852,4205.641113,4153.333496,4200.0,4232.307617,4182.563965,4184.615234,4188.205078,4149.743652,4182.563965,4171.794922,4191.282227,4199.487305,4172.307617
7,4173.333496,4206.153809,4151.794922,4198.974121,4228.717773,4176.410156,4181.025879,4184.615234,4130.769043,4172.307617,4171.794922,4182.563965,4197.94873,4172.307617
8,4181.538574,4211.794922,4152.307617,4201.538574,4229.230957,4181.538574,4183.589844,4183.589844,4135.384766,4177.436035,4174.358887,4189.743652,4202.563965,4172.307617
9,4185.641113,4210.256348,4153.846191,4201.538574,4232.820313,4187.179688,4189.230957,4184.102539,4145.641113,4178.974121,4174.871582,4192.820313,4202.563965,4174.358887
10,4175.384766,4201.538574,4152.820313,4201.538574,4232.307617,4195.384766,4191.282227,4182.563965,4148.205078,4167.692383,4165.641113,4182.563965,4187.692383,4165.641113
11,4169.230957,4198.974121,4152.307617,4204.615234,4231.794922,4208.205078,4195.897461,4182.563965,4155.897461,4170.769043,4155.384766,4178.974121,4182.05127,4154.871582
12,4174.871582,4203.589844,4153.333496,4204.102539,4234.871582,4216.410156,4196.410156,4185.128418,4164.615234,4182.563965,4161.025879,4183.077148,4192.307617,4158.461426
13,4181.538574,4208.717773,4153.846191,4201.538574,4234.871582,4215.384766,4194.358887,4189.230957,4167.179688,4184.615234,4170.256348,4184.615234,4202.05127,4169.743652
14,4184.615234,4214.358887,4156.410156,4208.717773,4233.846191,4211.794922,4193.846191,4196.922852,4177.436035,4192.820313,4174.871582,4186.666504,4211.794922,4178.974121
15,4184.102539,4219.487305,4157.436035,4215.897461,4237.436035,4207.179688,4191.794922,4203.589844,4185.128418,4203.589844,4184.102539,4187.179688,4217.94873,4181.025879
16,4186.153809,4220.512695,4157.94873,4213.846191,4242.563965,4202.05127,4187.692383,4197.436035,4178.974121,4201.025879,4189.743652,4187.179688,4214.871582,4180.512695
17,4193.333496,4221.538574,4165.128418,4213.333496,4243.589844,4202.05127,4189.230957,4193.846191,4172.307617,4198.974121,4186.666504,4190.256348,4214.871582,4184.102539
18,4193.846191,4221.025879,4168.717773,4214.871582,4238.974121,4204.615234,4191.282227,4196.922852,4169.743652,4197.94873,4184.615234,4193.333496,4214.871582,4185.128418
19,4186.666504,4213.846191,4160.0,4207.179688,4233.846191,4202.563965,4188.205078,4191.282227,4155.897461,4181.538574,4177.94873,4190.769043,4205.128418,4173.846191
20,4182.563965,4209.743652,4151.794922,4200.512695,4233.846191,4201.025879,4187.179688,4182.563965,4142.563965,4164.615234,4163.077148,4185.641113,4199.487305,4166.153809
21,4181.538574,4211.794922,4151.794922,4201.538574,4233.333496,4203.589844,4186.153809,4184.102539,4143.589844,4165.641113,4154.358887,4184.102539,4199.487305,4166.666504
