,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4209.743652,4200.0,4215.897461,4202.05127,4202.05127,4203.077148,4198.461426,4198.461426,4211.794922,4190.256348,4213.333496,4201.025879,4227.179688
1,4203.077148,4213.333496,4202.05127,4216.922852,4200.0,4202.05127,4202.05127,4198.974121,4191.794922,4204.102539,4188.717773,4213.333496,4193.846191,4217.94873
2,4206.666504,4217.436035,4200.512695,4218.974121,4206.153809,4201.538574,4202.563965,4198.974121,4187.692383,4206.153809,4187.179688,4213.846191,4197.436035,4217.94873
3,4203.589844,4207.179688,4196.922852,4216.410156,4208.717773,4207.692383,4209.230957,4200.0,4186.153809,4210.769043,4187.179688,4210.769043,4197.94873,4216.922852
4,4199.487305,4198.461426,4198.461426,4213.846191,4204.615234,4216.922852,4215.897461,4196.410156,4184.615234,4204.102539,4182.563965,4209.743652,4192.307617,4212.307617
5,4207.692383,4209.743652,4202.05127,4216.922852,4205.641113,4217.94873,4212.820313,4188.205078,4190.769043,4206.153809,4179.487305,4213.333496,4193.333496,4222.05127
6,4217.94873,4220.0,4203.077148,4219.487305,4213.333496,4213.333496,4203.077148,4189.230957,4201.538574,4218.974121,4189.230957,4217.436035,4205.128418,4232.820313
7,4223.589844,4220.0,4207.692383,4224.102539,4216.410156,4212.307617,4200.0,4201.025879,4210.769043,4220.0,4204.102539,4224.102539,4213.846191,4238.461426
8,4232.307617,4222.05127,4216.410156,4227.692383,4212.820313,4213.846191,4204.102539,4204.102539,4224.102539,4221.538574,4209.230957,4233.846191,4217.94873,4250.256348
9,4232.820313,4222.05127,4216.922852,4224.102539,4207.179688,4209.743652,4201.025879,4203.077148,4237.436035,4231.794922,4205.128418,4236.410156,4220.512695,4251.282227
10,4224.615234,4216.410156,4212.820313,4218.461426,4204.102539,4208.205078,4199.487305,4208.205078,4232.820313,4223.589844,4201.538574,4231.282227,4213.333496,4237.94873
11,4225.641113,4214.358887,4214.871582,4218.974121,4205.128418,4214.358887,4212.307617,4209.230957,4216.922852,4204.615234,4197.436035,4230.256348,4205.641113,4244.615234
12,4231.282227,4214.871582,4218.461426,4217.94873,4204.102539,4215.384766,4221.538574,4203.589844,4204.615234,4198.461426,4187.692383,4229.743652,4200.0,4252.307617
13,4226.666504,4210.769043,4217.436035,4215.897461,4200.512695,4212.307617,4217.436035,4201.025879,4193.846191,4196.410156,4182.05127,4227.692383,4191.282227,4236.410156
14,4224.615234,4211.282227,4215.897461,4217.94873,4200.512695,4214.358887,4218.461426,4202.05127,4188.717773,4192.820313,4191.282227,4230.256348,4191.282227,4234.358887
15,4226.666504,4214.871582,4216.410156,4222.05127,4200.512695,4214.871582,4225.641113,4208.717773,4193.333496,4195.897461,4199.487305,4231.794922,4198.461426,4242.05127
16,4228.717773,4217.436035,4217.436035,4227.179688,4202.563965,4214.358887,4223.589844,4216.922852,4207.692383,4211.282227,4197.94873,4232.820313,4202.05127,4236.922852
17,4230.769043,4218.974121,4218.974121,4227.179688,4208.717773,4213.846191,4215.384766,4215.384766,4226.153809,4229.230957,4202.563965,4236.410156,4206.153809,4238.974121
18,4224.615234,4216.410156,4215.384766,4221.025879,4206.666504,4204.102539,4209.230957,4208.205078,4235.897461,4229.743652,4206.153809,4238.461426,4209.230957,4246.153809
19,4214.871582,4210.256348,4205.641113,4215.384766,4200.0,4202.05127,4210.256348,4206.666504,4231.282227,4213.846191,4199.487305,4228.717773,4200.512695,4234.871582
20,4215.384766,4208.717773,4200.512695,4214.871582,4200.512695,4213.333496,4217.436035,4210.256348,4225.641113,4214.871582,4195.897461,4220.0,4194.358887,4226.153809
21,4213.846191,4211.282227,4201.538574,4217.436035,4203.589844,4217.94873,4220.512695,4211.282227,4222.05127,4222.563965,4197.436035,4220.0,4198.461426,4226.666504
22,4204.102539,4209.743652,4201.025879,4218.461426,4200.512695,4214.871582,4217.436035,4206.666504,4210.256348,4209.230957,4188.717773,4218.461426,4195.384766,4217.94873
23,4208.205078,4209.230957,4200.0,4218.974121,4200.0,4213.846191,4214.871582,4201.025879,4197.94873,4202.05127,4180.0,4216.922852,4191.794922,4217.94873
24,4217.436035,4213.333496,4201.025879,4217.94873,4202.05127,4214.871582,4216.410156,4199.487305,4198.461426,4214.871582,4183.077148,4220.0,4196.410156,4227.692383
25,4216.410156,4216.410156,4207.692383,4217.94873,4201.538574,4212.307617,4216.922852,4198.974121,4204.615234,4218.974121,4191.794922,4223.589844,4200.0,4231.282227
26,4222.05127,4221.025879,4214.358887,4223.589844,4201.538574,4206.666504,4214.871582,4198.461426,4205.641113,4214.871582,4196.922852,4228.205078,4205.128418,4238.974121
27,4231.794922,4226.153809,4216.922852,4229.743652,4201.538574,4207.692383,4216.410156,4202.563965,4207.179688,4218.974121,4203.077148,4237.94873,4213.846191,4246.666504
28,4231.282227,4229.230957,4222.563965,4229.743652,4200.512695,4215.897461,4223.589844,4209.230957,4214.871582,4221.025879,4209.230957,4244.102539,4212.820313,4247.179688
29,4230.256348,4231.794922,4227.179688,4231.282227,4202.563965,4217.436035,4225.128418,4212.307617,4218.974121,4221.025879,4209.230957,4245.641113,4209.230957,4247.179688
30,4231.794922,4230.256348,4222.05127,4231.282227,4207.692383,4214.871582,4216.410156,4213.333496,4219.487305,4227.692383,4206.153809,4243.589844,4213.846191,4244.102539
31,4224.102539,4225.641113,4215.897461,4224.615234,4209.743652,4215.384766,4212.820313,4214.871582,4218.461426,4231.794922,4203.589844,4236.410156,4210.769043,4234.871582
32,4218.461426,4221.025879,4216.410156,4224.615234,4206.666504,4215.384766,4215.384766,4215.384766,4211.794922,4226.153809,4203.589844,4230.769043,4202.05127,4230.256348
33,4221.538574,4217.94873,4217.94873,4230.256348,4202.563965,4209.230957,4215.897461,4215.897461,4200.512695,4220.0,4205.128418,4232.307617,4202.05127,4231.794922
34,4220.0,4216.410156,4216.922852,4223.077148,4201.538574,4205.128418,4217.436035,4215.897461,4200.512695,4222.563965,4206.153809,4237.436035,4204.102539,4229.743652
35,4215.897461,4215.384766,4213.846191,4216.410156,4200.0,4201.538574,4219.487305,4214.871582,4208.717773,4224.615234,4203.077148,4237.436035,4202.05127,4227.692383
36,4213.846191,4211.794922,4206.666504,4220.0,4199.487305,4200.512695,4220.0,4216.410156,4214.358887,4219.487305,4198.461426,4231.282227,4200.512695,4227.692383
37,4206.666504,4205.641113,4203.589844,4212.820313,4201.538574,4208.717773,4221.025879,4215.384766,4216.410156,4214.358887,4198.974121,4226.153809,4200.512695,4225.128418
38,4201.025879,4200.512695,4201.025879,4202.05127,4201.538574,4217.436035,4218.461426,4207.692383,4214.871582,4214.358887,4198.461426,4224.102539,4199.487305,4219.487305
39,4201.538574,4201.025879,4198.974121,4205.128418,4200.0,4217.94873,4218.974121,4200.0,4205.641113,4215.897461,4194.871582,4222.563965,4198.974121,4217.436035
40,4201.538574,4204.615234,4198.461426,4207.692383,4200.512695,4216.410156,4220.0,4198.461426,4198.461426,4212.307617,4189.230957,4215.897461,4191.794922,4216.922852
41,4204.615234,4209.743652,4198.461426,4207.692383,4199.487305,4215.384766,4212.307617,4198.974121,4204.102539,4209.230957,4188.717773,4215.384766,4186.666504,4215.897461
42,4215.384766,4216.410156,4202.05127,4216.410156,4199.487305,4208.717773,4209.230957,4200.0,4215.384766,4219.487305,4196.410156,4225.641113,4193.846191,4227.692383
43,4219.487305,4220.512695,4210.256348,4220.512695,4202.05127,4203.589844,4212.820313,4202.05127,4221.025879,4232.820313,4200.512695,4234.871582,4204.102539,4246.153809
44,4215.897461,4222.563965,4215.384766,4217.436035,4202.563965,4202.563965,4207.692383,4207.692383,4218.461426,4229.743652,4199.487305,4238.974121,4208.205078,4248.717773
45,4222.563965,4226.666504,4214.871582,4221.538574,4200.512695,4196.922852,4202.563965,4213.846191,4218.974121,4225.128418,4208.717773,4246.153809,4207.179688,4244.102539
46,4233.846191,4229.743652,4216.410156,4226.666504,4203.589844,4196.922852,4211.282227,4216.922852,4225.641113,4230.769043,4220.512695,4252.307617,4210.256348,4252.820313
47,4232.307617,4227.692383,4216.410156,4224.102539,4207.179688,4208.717773,4219.487305,4215.897461,4224.102539,4236.410156,4220.512695,4250.256348,4217.94873,4261.025879
48,4222.05127,4222.563965,4212.820313,4220.512695,4204.615234,4216.922852,4215.897461,4214.358887,4214.871582,4230.256348,4210.256348,4241.538574,4214.871582,4254.358887
49,4217.94873,4218.974121,4210.769043,4218.461426,4200.512695,4217.94873,4218.974121,4213.333496,4212.307617,4220.0,4201.538574,4234.358887,4201.025879,4242.563965
50,4219.487305,4215.897461,4207.692383,4217.436035,4200.0,4218.461426,4226.153809,4213.333496,4214.871582,4216.410156,4199.487305,4233.846191,4194.871582,4234.871582
51,4215.384766,4213.846191,4205.641113,4215.897461,4199.487305,4216.922852,4221.538574,4213.333496,4211.794922,4218.461426,4202.05127,4232.307617,4198.974121,4237.436035
52,4213.846191,4214.871582,4209.743652,4216.922852,4200.0,4215.897461,4215.384766,4212.820313,4213.333496,4220.0,4208.717773,4233.846191,4203.077148,4246.666504
53,4222.05127,4218.461426,4214.871582,4217.94873,4202.563965,4214.358887,4219.487305,4214.871582,4225.128418,4221.025879,4214.358887,4240.0,4207.179688,4250.769043
54,4228.717773,4218.461426,4215.384766,4217.94873,4202.05127,4207.692383,4220.512695,4217.436035,4233.846191,4228.717773,4217.436035,4242.05127,4211.282227,4249.230957
55,4229.230957,4225.641113,4215.897461,4227.179688,4200.512695,4198.461426,4217.94873,4218.974121,4242.563965,4241.025879,4218.974121,4241.025879,4214.871582,4247.692383
56,4229.230957,4233.846191,4218.974121,4230.769043,4200.512695,4198.461426,4225.128418,4220.0,4248.205078,4241.025879,4218.974121,4242.563965,4217.94873,4245.641113
57,4229.743652,4226.153809,4218.974121,4221.538574,4201.538574,4200.512695,4230.256348,4222.05127,4242.05127,4234.871582,4219.487305,4242.05127,4217.94873,4245.641113
58,4227.692383,4216.922852,4218.461426,4220.0,4204.615234,4199.487305,4220.512695,4220.0,4225.641113,4234.358887,4221.538574,4241.025879,4214.871582,4243.077148
59,4220.512695,4217.436035,4217.436035,4224.615234,4202.563965,4204.102539,4208.717773,4208.205078,4205.128418,4221.025879,4215.897461,4233.846191,4204.102539,4230.256348
60,4215.384766,4218.974121,4212.820313,4216.410156,4202.563965,4213.333496,4199.487305,4195.384766,4186.666504,4198.461426,4202.563965,4221.538574,4189.743652,4216.922852
61,4212.307617,4210.769043,4203.589844,4210.769043,4209.743652,4218.974121,4197.94873,4193.846191,4183.589844,4195.384766,4191.282227,4214.358887,4184.102539,4207.179688
62,4204.102539,4203.077148,4196.410156,4215.897461,4209.743652,4220.512695,4205.641113,4197.94873,4191.794922,4198.974121,4184.615234,4210.256348,4178.461426,4200.512695
63,4201.025879,4206.666504,4194.871582,4216.922852,4203.077148,4222.05127,4210.769043,4198.974121,4198.461426,4189.230957,4187.692383,4204.615234,4173.846191,4202.563965
64,4211.282227,4215.384766,4197.94873,4215.384766,4203.077148,4220.512695,4211.282227,4205.641113,4207.692383,4192.307617,4198.974121,4212.820313,4189.230957,4213.846191
65,4221.025879,4218.461426,4206.666504,4218.974121,4204.102539,4210.256348,4217.436035,4216.410156,4216.922852,4212.820313,4207.692383,4229.743652,4207.179688,4226.666504
66,4219.487305,4215.897461,4212.820313,4218.974121,4201.538574,4202.05127,4221.025879,4219.487305,4217.436035,4219.487305,4213.333496,4235.384766,4206.153809,4231.794922
67,4216.922852,4216.410156,4213.333496,4217.94873,4204.102539,4202.563965,4218.974121,4216.410156,4216.410156,4212.307617,4218.461426,4231.794922,4199.487305,4231.282227
68,4223.589844,4223.589844,4215.384766,4224.102539,4210.769043,4203.077148,4222.563965,4216.922852,4218.461426,4218.974121,4218.461426,4232.307617,4205.641113,4233.333496
69,4232.307617,4231.794922,4216.410156,4226.666504,4212.820313,4205.128418,4225.641113,4215.897461,4218.974121,4235.384766,4216.410156,4233.846191,4215.384766,4234.358887
