,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641113,4312.307617,4202.05127,4296.410156,4217.94873,4249.230957,4247.692383,4283.077148,4252.307617,4251.282227,4275.897461,4234.358887,4286.666504,4305.641113
1,4335.384766,4308.717773,4199.487305,4296.922852,4218.461426,4249.743652,4245.641113,4281.538574,4249.743652,4249.743652,4271.794922,4238.974121,4283.589844,4307.179688
2,4352.820313,4316.410156,4197.436035,4307.692383,4223.589844,4248.717773,4248.717773,4272.307617,4246.153809,4248.717773,4265.128418,4245.128418,4278.974121,4307.179688
3,4373.846191,4327.692383,4199.487305,4313.333496,4229.743652,4250.769043,4245.128418,4258.461426,4233.846191,4238.974121,4265.641113,4243.589844,4279.487305,4310.769043
4,4368.717773,4318.974121,4202.05127,4308.205078,4228.205078,4250.256348,4238.974121,4245.128418,4223.077148,4229.230957,4264.615234,4234.358887,4279.487305,4310.769043
5,4364.102539,4311.282227,4200.512695,4307.692383,4220.512695,4246.666504,4240.512695,4246.153809,4226.666504,4231.282227,4262.05127,4231.794922,4280.512695,4308.717773
6,4356.922852,4319.487305,4202.563965,4309.230957,4216.410156,4245.128418,4246.153809,4257.94873,4233.846191,4240.512695,4263.077148,4234.358887,4281.538574,4302.05127
7,4341.538574,4320.0,4203.589844,4302.05127,4214.358887,4245.641113,4246.666504,4270.256348,4241.025879,4244.615234,4262.05127,4231.282227,4277.94873,4294.871582
8,4353.333496,4316.410156,4203.077148,4299.487305,4213.333496,4247.179688,4251.282227,4283.077148,4246.666504,4243.589844,4261.025879,4231.794922,4277.436035,4301.538574
9,4373.846191,4318.461426,4203.077148,4305.128418,4214.871582,4246.666504,4259.487305,4292.820313,4247.179688,4243.077148,4262.563965,4238.974121,4280.0,4311.282227
10,4369.230957,4322.05127,4204.102539,4309.743652,4218.461426,4249.743652,4266.666504,4303.077148,4253.846191,4246.153809,4262.05127,4244.615234,4277.94873,4308.717773
11,4372.307617,4327.692383,4203.077148,4316.410156,4225.128418,4257.94873,4273.846191,4315.897461,4265.128418,4249.743652,4263.589844,4248.717773,4283.077148,4309.743652
12,4383.077148,4333.333496,4203.589844,4325.128418,4231.794922,4262.05127,4273.846191,4320.0,4267.179688,4249.230957,4268.717773,4251.282227,4293.333496,4317.436035
13,4378.974121,4340.0,4203.589844,4333.846191,4233.846191,4259.487305,4266.153809,4318.974121,4264.615234,4251.282227,4273.333496,4258.974121,4296.410156,4323.589844
14,4389.743652,4354.871582,4201.025879,4343.077148,4233.846191,4261.025879,4263.077148,4326.153809,4266.153809,4257.436035,4278.461426,4270.769043,4302.05127,4332.307617
15,4413.333496,4360.512695,4201.025879,4346.666504,4234.871582,4264.615234,4266.153809,4325.128418,4266.666504,4261.538574,4282.563965,4273.333496,4312.307617,4339.487305
16,4411.794922,4347.179688,4203.589844,4337.94873,4232.307617,4262.563965,4257.436035,4311.282227,4263.589844,4258.974121,4280.512695,4268.717773,4312.307617,4336.922852
17,4394.358887,4342.05127,4204.102539,4333.333496,4229.230957,4262.563965,4248.717773,4313.333496,4268.205078,4260.0,4281.538574,4266.153809,4312.307617,4335.384766
18,4391.282227,4351.282227,4202.563965,4335.384766,4228.717773,4265.128418,4254.358887,4328.717773,4280.0,4272.820313,4290.769043,4265.128418,4323.077148,4336.410156
19,4400.0,4351.282227,4204.615234,4328.717773,4228.717773,4265.128418,4263.077148,4337.436035,4287.179688,4278.974121,4290.256348,4264.615234,4324.102539,4334.358887
20,4409.230957,4349.743652,4205.128418,4327.179688,4228.717773,4273.846191,4273.333496,4349.743652,4290.256348,4269.743652,4281.025879,4266.153809,4312.307617,4331.794922
21,4409.230957,4353.846191,4202.563965,4335.384766,4228.717773,4281.538574,4285.128418,4365.641113,4293.333496,4265.128418,4281.538574,4267.692383,4311.282227,4332.307617
22,4388.205078,4350.769043,4203.077148,4333.333496,4230.256348,4273.333496,4291.282227,4369.230957,4286.666504,4263.589844,4280.512695,4265.128418,4313.333496,4326.666504
23,4380.0,4345.641113,4205.641113,4327.692383,4230.769043,4262.563965,4288.205078,4364.102539,4274.871582,4248.205078,4265.641113,4261.538574,4299.487305,4315.897461
24,4398.974121,4347.179688,4204.615234,4334.871582,4231.794922,4267.179688,4290.256348,4365.128418,4272.307617,4234.871582,4257.436035,4265.128418,4288.717773,4314.358887
25,4413.333496,4351.794922,4204.615234,4344.615234,4234.358887,4276.410156,4297.94873,4374.871582,4279.487305,4244.102539,4269.743652,4276.922852,4302.563965,4324.615234
26,4419.487305,4359.487305,4205.128418,4351.794922,4236.410156,4277.94873,4298.461426,4380.512695,4287.179688,4257.436035,4283.589844,4284.615234,4320.512695,4340.0
27,4429.743652,4368.717773,4203.589844,4360.0,4235.384766,4272.307617,4294.871582,4373.846191,4291.282227,4264.102539,4289.743652,4285.128418,4329.743652,4346.153809
28,4427.692383,4369.743652,4201.025879,4357.94873,4233.846191,4266.153809,4289.230957,4366.153809,4295.384766,4273.333496,4296.410156,4286.153809,4340.512695,4345.641113
29,4412.307617,4359.487305,4203.589844,4345.641113,4233.333496,4267.179688,4281.025879,4365.641113,4297.436035,4275.897461,4297.94873,4282.05127,4343.589844,4344.615234
30,4407.692383,4345.641113,4205.641113,4335.897461,4226.153809,4273.333496,4275.384766,4358.974121,4290.256348,4265.128418,4282.563965,4267.179688,4324.615234,4330.769043
31,4405.128418,4340.0,4204.615234,4332.307617,4217.94873,4273.333496,4277.94873,4352.820313,4284.615234,4257.94873,4267.179688,4257.94873,4308.205078,4314.358887
32,4401.538574,4342.05127,4203.077148,4333.846191,4217.94873,4267.179688,4286.666504,4363.589844,4290.256348,4257.436035,4266.153809,4260.0,4312.820313,4313.846191
33,4403.077148,4342.05127,4204.615234,4334.871582,4217.436035,4264.615234,4291.794922,4374.358887,4291.794922,4250.256348,4263.589844,4255.897461,4311.282227,4313.846191
34,4390.769043,4337.436035,4205.128418,4332.307617,4214.871582,4269.230957,4300.512695,4376.410156,4288.205078,4244.102539,4253.333496,4246.153809,4300.0,4305.128418
35,4386.153809,4337.436035,4204.615234,4337.436035,4221.025879,4275.897461,4313.333496,4387.179688,4295.384766,4252.820313,4259.487305,4255.897461,4307.692383,4311.282227
36,4412.307617,4348.205078,4205.128418,4350.256348,4230.769043,4278.461426,4318.461426,4399.487305,4305.641113,4263.077148,4278.461426,4273.846191,4329.230957,4329.743652
37,4433.333496,4361.538574,4204.615234,4360.512695,4232.307617,4276.922852,4318.974121,4399.487305,4302.05127,4264.615234,4283.589844,4278.974121,4335.897461,4343.589844
38,4433.333496,4366.666504,4205.128418,4364.615234,4230.769043,4276.922852,4319.487305,4398.974121,4301.538574,4264.615234,4283.589844,4286.666504,4334.358887,4350.256348
39,4426.666504,4364.615234,4204.102539,4365.128418,4231.282227,4278.974121,4315.384766,4398.461426,4308.717773,4267.692383,4293.333496,4296.922852,4342.05127,4349.230957
40,4420.0,4361.025879,4204.615234,4358.974121,4232.307617,4276.922852,4305.641113,4387.692383,4302.05127,4268.205078,4293.333496,4291.794922,4348.205078,4343.077148
41,4418.461426,4354.871582,4205.641113,4349.743652,4229.743652,4273.846191,4297.94873,4377.94873,4293.846191,4263.589844,4282.563965,4277.436035,4337.436035,4335.897461
42,4417.436035,4344.615234,4206.153809,4341.538574,4223.077148,4276.410156,4295.897461,4378.974121,4301.025879,4260.512695,4276.922852,4267.179688,4324.615234,4327.692383
43,4403.589844,4336.410156,4206.153809,4334.358887,4218.461426,4279.487305,4298.461426,4380.0,4307.179688,4261.538574,4269.230957,4263.077148,4327.692383,4316.922852
44,4394.358887,4331.794922,4206.666504,4331.282227,4216.922852,4276.410156,4303.077148,4377.94873,4305.641113,4258.461426,4262.05127,4260.512695,4333.846191,4310.256348
45,4395.897461,4328.717773,4204.102539,4332.820313,4217.94873,4275.897461,4305.641113,4378.974121,4306.666504,4250.256348,4261.538574,4259.487305,4333.333496,4307.179688
46,4379.487305,4323.589844,4204.615234,4332.307617,4220.512695,4277.94873,4309.230957,4382.563965,4304.102539,4244.615234,4254.358887,4257.436035,4332.307617,4300.512695
47,4369.743652,4318.974121,4206.666504,4329.743652,4224.102539,4276.410156,4312.307617,4389.743652,4295.384766,4244.615234,4246.666504,4255.897461,4336.922852,4298.461426
48,4394.871582,4327.692383,4204.102539,4335.897461,4229.743652,4275.384766,4317.436035,4397.436035,4298.461426,4246.666504,4255.384766,4262.563965,4348.205078,4309.230957
49,4417.94873,4346.153809,4205.128418,4349.230957,4235.384766,4274.358887,4322.05127,4400.512695,4304.102539,4247.179688,4268.717773,4276.410156,4363.589844,4323.077148
