,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410156,4228.717773,4157.94873,4207.692383,4228.205078,4216.410156,4206.153809,4206.666504,4212.820313,4200.0,4220.0,4192.307617,4199.487305,4176.922852
1,4188.717773,4221.025879,4152.307617,4198.974121,4218.974121,4212.820313,4198.461426,4207.179688,4216.410156,4200.0,4213.333496,4184.102539,4198.461426,4163.589844
2,4186.153809,4222.05127,4154.358887,4200.0,4218.461426,4214.871582,4199.487305,4207.179688,4223.077148,4202.563965,4213.846191,4184.615234,4199.487305,4167.179688
3,4192.307617,4227.692383,4160.512695,4200.512695,4218.461426,4213.333496,4201.025879,4207.692383,4230.256348,4202.563965,4218.974121,4184.615234,4198.974121,4170.256348
4,4198.974121,4230.256348,4169.230957,4201.538574,4224.102539,4205.128418,4200.0,4207.179688,4233.333496,4209.230957,4223.589844,4185.128418,4201.025879,4165.641113
5,4205.128418,4232.820313,4172.820313,4206.666504,4231.282227,4201.538574,4204.102539,4206.153809,4233.333496,4220.0,4230.256348,4186.666504,4208.717773,4169.743652
6,4207.179688,4230.769043,4172.820313,4205.641113,4224.102539,4200.512695,4203.589844,4206.153809,4225.128418,4217.94873,4232.307617,4185.641113,4214.871582,4173.333496
7,4206.153809,4227.179688,4175.384766,4203.077148,4215.384766,4196.410156,4200.512695,4206.666504,4208.205078,4206.666504,4230.769043,4185.641113,4217.94873,4167.179688
8,4206.153809,4227.692383,4175.384766,4204.102539,4217.436035,4199.487305,4210.256348,4207.179688,4196.410156,4198.461426,4228.205078,4186.666504,4213.846191,4161.538574
9,4204.615234,4223.077148,4173.846191,4201.538574,4217.436035,4204.102539,4216.410156,4207.692383,4195.384766,4191.794922,4222.563965,4184.102539,4206.666504,4155.384766
10,4202.05127,4214.871582,4177.94873,4200.0,4213.333496,4200.512695,4210.256348,4207.179688,4204.102539,4186.666504,4217.436035,4178.974121,4201.538574,4151.282227
11,4201.538574,4216.410156,4181.538574,4201.538574,4215.384766,4207.179688,4205.128418,4206.153809,4214.871582,4187.179688,4204.615234,4170.256348,4194.358887,4156.410156
12,4201.538574,4214.871582,4177.436035,4197.436035,4216.410156,4214.358887,4204.102539,4207.179688,4216.410156,4185.128418,4185.641113,4159.487305,4183.589844,4154.358887
13,4196.410156,4205.128418,4173.846191,4191.794922,4209.743652,4207.692383,4206.666504,4208.205078,4214.358887,4178.974121,4182.563965,4153.333496,4175.897461,4143.589844
14,4195.897461,4207.179688,4179.487305,4194.871582,4207.179688,4206.153809,4210.256348,4208.205078,4215.897461,4180.0,4199.487305,4155.384766,4182.563965,4150.769043
15,4201.025879,4217.436035,4189.743652,4198.974121,4213.333496,4214.358887,4208.717773,4204.615234,4216.410156,4188.205078,4207.692383,4163.077148,4195.384766,4168.205078
16,4201.538574,4217.436035,4189.743652,4198.974121,4216.410156,4215.897461,4203.589844,4201.025879,4215.897461,4191.794922,4202.05127,4168.717773,4199.487305,4170.256348
17,4198.974121,4214.871582,4186.153809,4200.0,4214.871582,4215.384766,4203.077148,4204.615234,4220.512695,4197.94873,4206.153809,4169.230957,4198.974121,4167.692383
18,4202.05127,4217.94873,4193.846191,4200.512695,4214.871582,4216.410156,4202.563965,4211.282227,4223.589844,4208.717773,4215.384766,4172.307617,4202.05127,4172.820313
19,4208.717773,4220.512695,4202.05127,4200.512695,4214.871582,4209.230957,4201.538574,4209.743652,4220.512695,4209.743652,4215.384766,4177.94873,4204.615234,4177.436035
20,4208.205078,4220.0,4202.05127,4201.538574,4214.871582,4202.05127,4200.512695,4205.128418,4211.282227,4203.077148,4215.384766,4176.410156,4205.641113,4182.05127
21,4202.05127,4216.922852,4197.94873,4200.512695,4215.384766,4200.0,4195.897461,4207.179688,4205.641113,4203.077148,4218.974121,4169.230957,4204.615234,4185.641113
22,4204.102539,4216.410156,4198.974121,4198.974121,4213.846191,4200.0,4196.922852,4208.717773,4210.256348,4199.487305,4218.461426,4169.230957,4202.563965,4185.641113
23,4210.769043,4219.487305,4203.589844,4199.487305,4209.743652,4205.641113,4202.563965,4207.692383,4215.384766,4189.230957,4214.871582,4170.769043,4201.025879,4184.615234
24,4208.205078,4215.384766,4202.05127,4200.512695,4204.615234,4211.794922,4203.589844,4207.179688,4214.871582,4189.230957,4211.282227,4168.717773,4196.410156,4186.153809
25,4201.025879,4208.205078,4198.974121,4195.384766,4200.512695,4214.358887,4203.589844,4208.205078,4215.897461,4193.846191,4208.717773,4167.179688,4190.256348,4187.692383
26,4203.077148,4210.256348,4198.974121,4192.820313,4200.512695,4214.871582,4205.128418,4209.230957,4217.94873,4192.820313,4214.358887,4169.230957,4194.871582,4186.153809
27,4206.666504,4208.205078,4200.0,4196.922852,4201.025879,4210.769043,4205.128418,4207.692383,4215.897461,4196.410156,4221.538574,4170.769043,4197.94873,4183.589844
28,4203.589844,4200.0,4200.0,4200.512695,4201.538574,4207.692383,4207.692383,4205.128418,4216.922852,4208.205078,4225.641113,4170.256348,4198.974121,4188.205078
29,4205.128418,4205.128418,4203.589844,4201.025879,4209.743652,4214.871582,4215.384766,4205.641113,4223.077148,4217.94873,4234.871582,4172.820313,4214.358887,4189.743652
30,4211.282227,4214.358887,4204.102539,4202.05127,4212.820313,4216.410156,4214.871582,4208.717773,4220.0,4217.436035,4235.897461,4170.256348,4215.897461,4182.563965
31,4213.846191,4213.333496,4200.512695,4203.077148,4209.230957,4204.615234,4205.641113,4211.282227,4207.692383,4213.333496,4227.179688,4164.102539,4201.538574,4186.153809
32,4213.333496,4214.358887,4205.641113,4202.563965,4207.179688,4199.487305,4201.025879,4209.230957,4201.025879,4208.205078,4229.230957,4167.692383,4207.692383,4202.563965
33,4213.333496,4216.922852,4214.871582,4201.025879,4205.641113,4201.025879,4198.461426,4207.179688,4203.589844,4204.615234,4236.922852,4173.846191,4215.384766,4203.077148
34,4213.846191,4214.358887,4215.897461,4199.487305,4203.589844,4202.563965,4200.512695,4208.205078,4210.256348,4204.102539,4233.846191,4171.282227,4205.128418,4188.205078
35,4214.871582,4215.897461,4215.897461,4202.563965,4205.128418,4210.769043,4209.743652,4207.692383,4217.94873,4207.179688,4232.820313,4172.307617,4202.05127,4187.179688
36,4209.230957,4214.871582,4217.94873,4202.563965,4205.128418,4215.897461,4211.282227,4205.128418,4220.512695,4205.641113,4231.794922,4172.307617,4206.153809,4191.794922
37,4200.0,4203.589844,4213.846191,4196.410156,4199.487305,4213.333496,4203.077148,4207.179688,4216.922852,4200.0,4222.563965,4159.487305,4198.461426,4186.153809
38,4204.102539,4198.461426,4211.282227,4196.410156,4198.974121,4212.307617,4202.563965,4206.666504,4215.384766,4200.0,4216.922852,4153.846191,4194.358887,4182.05127
39,4214.358887,4205.128418,4217.436035,4202.05127,4201.025879,4208.717773,4204.102539,4201.025879,4212.307617,4201.025879,4221.025879,4166.153809,4198.974121,4186.153809
40,4212.307617,4206.153809,4221.025879,4201.538574,4196.922852,4201.538574,4201.025879,4203.077148,4204.615234,4201.538574,4227.179688,4171.282227,4201.025879,4189.743652
41,4202.563965,4200.0,4216.922852,4195.384766,4193.846191,4201.538574,4202.05127,4209.230957,4199.487305,4200.0,4232.820313,4162.05127,4198.974121,4191.794922
42,4199.487305,4196.922852,4215.384766,4192.307617,4198.461426,4204.102539,4205.128418,4207.692383,4202.05127,4200.512695,4233.333496,4160.0,4197.94873,4193.846191
43,4203.589844,4198.461426,4217.436035,4190.769043,4199.487305,4200.0,4202.05127,4206.153809,4211.282227,4206.666504,4234.358887,4163.077148,4202.05127,4191.794922
44,4202.563965,4200.0,4212.820313,4186.666504,4190.256348,4197.94873,4199.487305,4208.717773,4217.436035,4208.717773,4235.384766,4157.94873,4204.615234,4185.641113
45,4200.512695,4199.487305,4202.563965,4189.230957,4187.692383,4198.974121,4198.974121,4205.641113,4215.897461,4203.077148,4223.077148,4152.307617,4199.487305,4181.538574
46,4201.025879,4200.0,4202.563965,4197.436035,4193.846191,4202.563965,4202.563965,4203.077148,4216.410156,4201.025879,4219.487305,4154.871582,4195.384766,4183.589844
47,4200.512695,4198.974121,4210.256348,4194.358887,4189.230957,4204.102539,4207.692383,4205.641113,4216.410156,4200.512695,4227.692383,4158.461426,4194.871582,4186.666504
48,4204.615234,4198.974121,4211.282227,4186.666504,4182.05127,4198.974121,4207.179688,4207.692383,4207.692383,4197.436035,4221.025879,4160.0,4194.358887,4185.128418
49,4214.871582,4203.077148,4213.333496,4194.358887,4186.666504,4195.897461,4202.563965,4206.666504,4206.666504,4198.461426,4220.0,4167.179688,4200.0,4186.153809
50,4218.974121,4204.102539,4215.897461,4203.589844,4190.769043,4202.563965,4202.563965,4207.692383,4217.94873,4203.589844,4232.307617,4173.333496,4205.641113,4192.820313
51,4213.846191,4200.0,4209.230957,4200.0,4186.153809,4201.538574,4201.538574,4208.717773,4218.461426,4205.128418,4233.333496,4171.282227,4205.128418,4198.974121
52,4212.307617,4198.461426,4201.538574,4197.436035,4183.589844,4188.717773,4194.871582,4208.205078,4204.102539,4197.94873,4228.205078,4169.230957,4204.615234,4200.512695
53,4213.846191,4201.025879,4201.025879,4198.461426,4190.256348,4185.641113,4194.871582,4206.153809,4193.846191,4188.205078,4233.846191,4170.769043,4203.589844,4194.358887
54,4215.897461,4204.102539,4203.077148,4198.461426,4199.487305,4201.538574,4204.102539,4203.077148,4197.94873,4192.820313,4237.94873,4171.282227,4201.538574,4188.205078
55,4214.358887,4204.102539,4197.436035,4200.0,4200.0,4214.871582,4212.820313,4204.615234,4209.230957,4201.538574,4233.333496,4162.05127,4198.461426,4184.615234
56,4205.128418,4198.974121,4186.666504,4196.922852,4191.794922,4216.922852,4212.820313,4208.205078,4218.461426,4200.0,4231.794922,4154.358887,4195.897461,4181.025879
57,4196.922852,4195.897461,4182.05127,4193.333496,4187.179688,4218.461426,4206.153809,4209.230957,4225.128418,4200.0,4237.94873,4152.307617,4197.436035,4176.410156
58,4201.025879,4195.897461,4184.102539,4196.922852,4190.769043,4215.897461,4203.077148,4208.205078,4228.717773,4207.179688,4245.641113,4153.846191,4200.0,4171.794922
59,4208.205078,4198.974121,4188.717773,4200.0,4189.230957,4207.179688,4204.615234,4208.205078,4222.05127,4206.153809,4244.615234,4158.974121,4198.461426,4172.307617
60,4213.333496,4208.205078,4194.358887,4200.512695,4188.205078,4201.538574,4202.563965,4207.692383,4214.358887,4201.538574,4245.641113,4167.179688,4201.025879,4176.410156
61,4225.641113,4217.436035,4206.153809,4208.717773,4195.384766,4195.384766,4201.025879,4206.153809,4212.307617,4209.230957,4256.410156,4180.0,4210.769043,4190.769043
62,4235.384766,4218.461426,4211.794922,4211.282227,4195.384766,4188.205078,4208.717773,4205.641113,4202.563965,4214.871582,4265.641113,4190.256348,4219.487305,4204.102539
63,4226.153809,4212.307617,4206.666504,4202.563965,4185.128418,4190.769043,4216.410156,4206.153809,4186.666504,4206.153809,4266.153809,4190.256348,4222.05127,4205.641113
64,4216.410156,4203.589844,4198.974121,4200.0,4183.077148,4203.589844,4216.410156,4208.205078,4189.230957,4197.436035,4260.0,4180.0,4212.820313,4197.94873
65,4213.333496,4191.794922,4191.282227,4198.461426,4181.538574,4205.128418,4214.358887,4208.205078,4210.256348,4200.512695,4247.692383,4170.769043,4202.05127,4182.05127
66,4203.589844,4182.563965,4183.077148,4188.205078,4175.384766,4201.538574,4212.820313,4205.128418,4228.717773,4203.077148,4238.974121,4163.589844,4195.384766,4168.717773
67,4195.384766,4183.077148,4176.922852,4185.128418,4174.871582,4207.692383,4210.769043,4207.179688,4230.256348,4202.563965,4241.025879,4153.846191,4191.282227,4169.230957
68,4200.0,4182.05127,4178.461426,4189.230957,4175.897461,4212.307617,4205.128418,4209.230957,4222.563965,4204.615234,4247.179688,4152.307617,4192.307617,4175.897461
