,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4186.153809,4201.025879,4203.589844,4194.358887,4197.436035,4191.282227,4192.820313,4185.128418,4183.077148,4183.077148,4191.282227,4184.102539,4179.487305
1,4218.461426,4189.743652,4200.0,4206.153809,4201.025879,4198.461426,4183.077148,4190.256348,4182.05127,4190.256348,4187.692383,4195.384766,4184.102539,4176.410156
2,4218.974121,4195.384766,4201.538574,4206.666504,4200.0,4198.461426,4181.538574,4198.974121,4188.717773,4204.102539,4205.128418,4200.512695,4193.846191,4184.102539
3,4213.333496,4189.230957,4198.974121,4202.563965,4198.461426,4189.743652,4182.05127,4200.512695,4197.436035,4206.666504,4203.589844,4199.487305,4203.077148,4188.717773
4,4213.333496,4185.128418,4194.871582,4198.974121,4200.512695,4190.769043,4186.666504,4195.897461,4202.05127,4201.025879,4185.128418,4195.384766,4198.461426,4184.102539
5,4216.410156,4193.846191,4198.461426,4202.05127,4200.0,4208.717773,4200.512695,4201.538574,4211.794922,4202.563965,4185.641113,4196.922852,4194.871582,4182.05127
6,4216.922852,4198.974121,4203.077148,4208.205078,4198.974121,4215.384766,4211.282227,4207.692383,4218.461426,4200.0,4198.974121,4201.025879,4200.0,4186.153809
7,4221.538574,4198.461426,4202.05127,4211.282227,4199.487305,4206.666504,4215.384766,4204.615234,4208.717773,4192.307617,4195.897461,4201.025879,4201.538574,4188.717773
8,4230.769043,4202.05127,4206.153809,4213.846191,4201.025879,4201.538574,4218.974121,4202.563965,4194.871582,4195.384766,4195.897461,4206.666504,4204.615234,4193.846191
9,4235.897461,4204.102539,4214.871582,4215.384766,4200.512695,4200.512695,4215.897461,4204.615234,4185.128418,4203.589844,4210.769043,4216.922852,4215.384766,4208.717773
10,4234.358887,4206.666504,4218.974121,4213.333496,4200.512695,4198.461426,4207.692383,4203.589844,4183.589844,4202.563965,4210.769043,4220.0,4216.410156,4216.410156
11,4232.307617,4212.307617,4213.846191,4212.307617,4201.025879,4199.487305,4205.128418,4199.487305,4191.794922,4196.922852,4197.94873,4216.922852,4208.717773,4207.179688
12,4230.769043,4213.333496,4207.179688,4213.846191,4202.563965,4206.153809,4210.769043,4204.102539,4204.615234,4202.05127,4203.589844,4214.871582,4211.794922,4200.512695
13,4229.743652,4213.333496,4204.615234,4215.384766,4203.077148,4213.333496,4213.333496,4215.897461,4222.563965,4214.358887,4216.410156,4215.897461,4219.487305,4205.641113
14,4222.563965,4214.358887,4204.102539,4214.358887,4200.0,4213.333496,4205.128418,4219.487305,4234.871582,4218.461426,4214.871582,4214.871582,4216.922852,4204.102539
15,4216.922852,4213.333496,4201.538574,4212.820313,4200.0,4205.641113,4196.922852,4212.307617,4227.692383,4216.410156,4213.846191,4211.794922,4213.846191,4197.94873
16,4221.538574,4215.897461,4201.025879,4214.871582,4203.589844,4200.0,4196.922852,4204.102539,4212.307617,4216.410156,4217.436035,4211.282227,4218.461426,4201.538574
17,4223.589844,4215.384766,4204.615234,4217.436035,4202.563965,4202.563965,4197.436035,4202.05127,4197.94873,4209.743652,4209.230957,4208.717773,4218.974121,4203.077148
18,4214.871582,4208.717773,4202.05127,4214.358887,4205.128418,4211.794922,4200.0,4201.025879,4189.743652,4198.461426,4197.436035,4200.0,4207.692383,4196.922852
19,4212.820313,4209.230957,4199.487305,4212.820313,4211.794922,4218.974121,4210.256348,4200.0,4197.436035,4196.922852,4200.0,4195.384766,4200.512695,4194.358887
20,4224.615234,4217.94873,4207.692383,4216.410156,4208.717773,4212.820313,4216.922852,4201.538574,4205.641113,4200.512695,4202.563965,4202.563965,4206.153809,4202.563965
21,4231.282227,4225.128418,4215.897461,4217.436035,4200.0,4196.922852,4211.282227,4204.615234,4197.94873,4202.05127,4201.025879,4211.282227,4216.410156,4213.846191
22,4234.358887,4229.743652,4220.0,4218.974121,4200.0,4186.153809,4206.666504,4202.05127,4188.205078,4201.025879,4207.692383,4215.384766,4224.615234,4217.94873
23,4242.05127,4231.282227,4224.102539,4224.102539,4201.025879,4181.025879,4208.205078,4200.512695,4178.461426,4196.922852,4209.743652,4218.461426,4224.102539,4219.487305
24,4246.153809,4231.794922,4224.615234,4228.205078,4199.487305,4184.615234,4209.230957,4203.077148,4166.153809,4194.358887,4203.077148,4217.94873,4217.94873,4223.077148
25,4240.512695,4234.358887,4220.0,4226.666504,4203.077148,4197.94873,4208.717773,4204.615234,4173.846191,4195.897461,4208.717773,4216.922852,4217.436035,4220.512695
26,4231.794922,4230.769043,4214.358887,4221.025879,4207.179688,4202.563965,4205.128418,4204.102539,4203.077148,4202.563965,4215.897461,4213.846191,4221.025879,4208.717773
27,4218.974121,4218.461426,4204.615234,4213.846191,4207.692383,4201.025879,4194.871582,4204.102539,4221.538574,4206.666504,4204.615234,4204.615234,4213.333496,4197.436035
28,4204.102539,4212.307617,4195.384766,4212.307617,4209.743652,4208.205078,4189.743652,4204.102539,4220.512695,4203.589844,4194.871582,4195.897461,4202.563965,4188.205078
29,4206.666504,4216.410156,4199.487305,4217.94873,4216.410156,4221.538574,4196.410156,4203.589844,4221.025879,4208.717773,4200.0,4196.922852,4199.487305,4184.102539
30,4216.922852,4218.974121,4203.077148,4218.974121,4218.974121,4217.94873,4199.487305,4202.563965,4215.384766,4216.410156,4204.102539,4203.077148,4201.025879,4193.333496
31,4214.871582,4221.025879,4200.0,4218.461426,4214.358887,4203.589844,4197.436035,4199.487305,4188.205078,4207.179688,4202.05127,4201.538574,4205.128418,4198.974121
32,4216.410156,4229.743652,4208.717773,4227.692383,4215.384766,4204.102539,4208.717773,4198.974121,4168.717773,4195.897461,4203.077148,4205.128418,4209.230957,4198.461426
33,4225.128418,4236.922852,4220.512695,4234.358887,4220.512695,4210.769043,4222.05127,4201.025879,4173.333496,4198.974121,4203.077148,4213.846191,4209.743652,4204.102539
34,4223.077148,4232.820313,4217.436035,4228.205078,4215.384766,4203.589844,4215.897461,4202.563965,4182.05127,4201.538574,4203.077148,4215.897461,4202.563965,4206.666504
35,4215.384766,4227.179688,4211.282227,4218.974121,4207.179688,4195.897461,4206.666504,4208.205078,4191.794922,4199.487305,4207.179688,4212.307617,4200.0,4201.538574
36,4212.820313,4226.666504,4213.333496,4215.897461,4206.153809,4204.615234,4205.641113,4214.871582,4212.820313,4205.128418,4207.692383,4213.333496,4205.128418,4201.025879
37,4208.205078,4227.692383,4212.820313,4217.94873,4209.743652,4213.333496,4205.128418,4216.410156,4229.743652,4212.307617,4201.538574,4215.384766,4204.102539,4202.05127
38,4204.102539,4228.205078,4210.256348,4223.589844,4213.333496,4214.871582,4204.102539,4216.410156,4229.230957,4214.871582,4199.487305,4211.282227,4197.94873,4198.461426
39,4208.205078,4229.743652,4213.846191,4227.692383,4215.897461,4214.358887,4204.102539,4212.820313,4218.461426,4208.717773,4202.05127,4209.743652,4197.94873,4197.436035
40,4211.282227,4232.307617,4217.436035,4229.743652,4218.974121,4212.820313,4207.692383,4204.615234,4205.128418,4202.05127,4204.102539,4211.794922,4202.563965,4198.461426
41,4212.307617,4232.820313,4216.922852,4229.743652,4218.974121,4214.871582,4209.743652,4198.974121,4190.769043,4203.077148,4201.025879,4211.282227,4200.0,4194.358887
42,4213.333496,4231.794922,4215.897461,4229.743652,4215.897461,4214.871582,4203.589844,4199.487305,4180.0,4204.102539,4197.436035,4210.256348,4200.512695,4198.461426
43,4212.820313,4232.820313,4216.922852,4232.307617,4216.922852,4214.358887,4198.974121,4200.512695,4181.538574,4205.128418,4204.615234,4212.307617,4208.205078,4212.307617
44,4214.358887,4233.846191,4216.410156,4232.820313,4221.538574,4214.358887,4202.563965,4201.025879,4197.436035,4211.794922,4216.410156,4215.384766,4218.461426,4218.974121
45,4217.94873,4234.358887,4217.94873,4232.307617,4218.974121,4209.743652,4203.077148,4202.05127,4204.102539,4216.410156,4219.487305,4218.974121,4227.179688,4222.563965
46,4217.94873,4234.358887,4224.102539,4232.820313,4215.384766,4206.666504,4204.615234,4207.692383,4200.0,4214.358887,4215.384766,4222.563965,4230.769043,4229.743652
47,4218.461426,4236.922852,4227.692383,4231.794922,4217.94873,4212.820313,4212.820313,4215.897461,4207.179688,4213.846191,4210.256348,4223.077148,4231.282227,4231.794922
48,4225.641113,4241.025879,4227.179688,4231.794922,4218.974121,4218.974121,4220.512695,4217.436035,4221.025879,4215.384766,4210.256348,4225.128418,4226.153809,4228.717773
49,4232.307617,4245.641113,4230.256348,4236.922852,4218.461426,4219.487305,4228.205078,4216.922852,4222.05127,4218.461426,4220.512695,4231.282227,4223.589844,4233.846191
50,4232.820313,4246.153809,4233.333496,4239.487305,4220.0,4220.512695,4228.205078,4217.436035,4213.333496,4217.436035,4217.94873,4233.846191,4224.102539,4236.410156
51,4233.846191,4246.153809,4231.282227,4237.94873,4220.0,4220.512695,4218.461426,4214.871582,4210.256348,4209.743652,4203.077148,4231.282227,4217.94873,4231.282227
52,4231.282227,4244.615234,4232.307617,4235.897461,4218.461426,4218.974121,4214.358887,4211.794922,4210.769043,4209.230957,4209.743652,4227.179688,4215.384766,4228.205078
53,4220.512695,4236.410156,4228.205078,4231.794922,4218.461426,4215.384766,4213.846191,4213.333496,4206.666504,4215.897461,4217.94873,4221.538574,4214.358887,4221.538574
54,4212.307617,4228.205078,4217.94873,4229.230957,4217.94873,4212.307617,4210.256348,4215.897461,4202.05127,4215.384766,4205.128418,4215.897461,4207.179688,4213.333496
55,4214.358887,4230.769043,4216.922852,4230.256348,4218.974121,4216.410156,4206.153809,4210.769043,4206.666504,4212.307617,4202.05127,4215.384766,4205.128418,4213.333496
56,4214.358887,4234.358887,4219.487305,4231.794922,4220.0,4214.871582,4202.563965,4206.153809,4212.820313,4213.846191,4215.897461,4216.410156,4216.410156,4217.436035
57,4213.846191,4232.307617,4218.461426,4231.794922,4218.974121,4204.102539,4197.94873,4210.769043,4213.333496,4217.436035,4217.436035,4218.461426,4216.922852,4216.922852
58,4215.384766,4231.794922,4220.0,4231.282227,4219.487305,4203.589844,4201.025879,4216.410156,4213.333496,4213.333496,4211.794922,4220.0,4203.077148,4214.358887
59,4210.256348,4230.256348,4220.0,4228.717773,4218.974121,4213.846191,4207.692383,4215.897461,4215.384766,4207.692383,4212.307617,4217.436035,4201.538574,4213.333496
60,4208.717773,4227.692383,4215.897461,4227.692383,4213.846191,4216.922852,4210.256348,4213.846191,4217.436035,4209.230957,4210.256348,4213.333496,4211.282227,4221.025879
61,4213.846191,4229.743652,4221.538574,4229.230957,4212.307617,4212.820313,4212.820313,4212.820313,4217.94873,4215.897461,4213.333496,4220.0,4216.922852,4229.230957
62,4218.461426,4235.897461,4229.743652,4233.846191,4218.974121,4214.871582,4212.820313,4214.871582,4220.512695,4224.615234,4223.589844,4230.256348,4214.871582,4233.846191
63,4223.589844,4241.025879,4229.743652,4234.871582,4223.077148,4215.384766,4205.641113,4214.871582,4218.974121,4231.794922,4228.205078,4232.820313,4222.563965,4241.025879
64,4224.102539,4244.102539,4228.717773,4234.358887,4222.05127,4208.205078,4199.487305,4207.179688,4207.692383,4228.717773,4225.128418,4233.846191,4233.846191,4241.025879
65,4218.974121,4243.077148,4227.692383,4234.871582,4220.0,4201.538574,4201.025879,4200.0,4196.922852,4212.307617,4218.461426,4228.717773,4226.153809,4229.230957
66,4215.897461,4238.974121,4221.538574,4232.820313,4217.94873,4198.974121,4202.05127,4201.538574,4195.897461,4205.641113,4213.846191,4217.94873,4213.846191,4228.205078
67,4216.410156,4233.846191,4215.384766,4229.743652,4215.384766,4199.487305,4198.461426,4206.666504,4208.205078,4214.358887,4213.846191,4214.358887,4213.846191,4230.256348
68,4213.333496,4232.820313,4214.871582,4230.256348,4217.436035,4202.563965,4198.461426,4215.897461,4221.025879,4219.487305,4215.384766,4220.0,4216.410156,4221.025879
69,4214.358887,4240.0,4216.410156,4231.282227,4222.563965,4202.05127,4200.512695,4215.384766,4215.384766,4215.897461,4215.897461,4217.94873,4214.871582,4222.05127
70,4210.256348,4241.538574,4213.333496,4230.256348,4220.0,4200.0,4199.487305,4203.589844,4201.538574,4207.692383,4211.282227,4209.230957,4209.230957,4226.153809
71,4201.025879,4233.333496,4209.230957,4229.743652,4217.94873,4207.692383,4197.436035,4204.615234,4198.461426,4204.615234,4206.153809,4206.666504,4202.05127,4211.794922
72,4205.641113,4230.769043,4212.307617,4230.769043,4224.102539,4218.974121,4202.563965,4215.384766,4201.025879,4212.820313,4212.307617,4212.820313,4207.179688,4211.282227
73,4215.897461,4235.384766,4218.461426,4230.256348,4223.077148,4222.563965,4214.871582,4217.436035,4212.307617,4227.179688,4223.589844,4223.589844,4218.974121,4232.820313
74,4215.384766,4234.358887,4218.461426,4229.230957,4216.922852,4227.179688,4220.512695,4216.922852,4231.794922,4235.897461,4220.512695,4225.128418,4218.974121,4236.922852
75,4211.794922,4229.230957,4216.410156,4230.256348,4215.897461,4229.230957,4217.94873,4218.974121,4239.487305,4230.769043,4213.333496,4218.974121,4215.897461,4223.077148
76,4212.307617,4228.205078,4216.410156,4230.256348,4218.461426,4223.077148,4215.384766,4218.974121,4231.794922,4222.05127,4217.436035,4216.922852,4213.846191,4218.974121
77,4211.282227,4233.333496,4214.871582,4229.743652,4221.538574,4220.0,4215.897461,4216.922852,4221.538574,4214.871582,4218.461426,4216.410156,4204.102539,4216.410156
78,4213.333496,4235.897461,4214.871582,4230.769043,4223.589844,4221.025879,4216.922852,4215.897461,4210.256348,4213.333496,4215.384766,4216.410156,4197.94873,4212.820313
79,4216.922852,4232.307617,4218.461426,4233.333496,4220.512695,4218.461426,4217.94873,4213.846191,4200.0,4213.846191,4218.974121,4218.461426,4204.102539,4215.897461
80,4215.384766,4233.846191,4217.436035,4233.333496,4219.487305,4216.410156,4216.922852,4214.358887,4197.436035,4208.205078,4220.0,4217.94873,4208.205078,4216.922852
81,4219.487305,4242.05127,4216.410156,4231.794922,4219.487305,4217.436035,4216.922852,4215.897461,4204.102539,4205.128418,4215.384766,4215.384766,4207.692383,4212.820313
82,4230.769043,4249.230957,4225.641113,4235.897461,4218.974121,4215.384766,4216.922852,4215.897461,4216.410156,4215.384766,4218.974121,4224.102539,4215.384766,4222.563965
83,4235.384766,4253.333496,4233.846191,4240.512695,4225.641113,4215.897461,4211.794922,4216.410156,4220.0,4222.05127,4226.153809,4234.358887,4221.538574,4236.410156
84,4230.256348,4247.692383,4229.743652,4233.846191,4225.641113,4214.871582,4208.205078,4215.897461,4216.410156,4216.410156,4229.230957,4229.743652,4214.358887,4229.743652
85,4228.717773,4241.025879,4227.179688,4229.230957,4217.94873,4208.205078,4213.333496,4217.436035,4217.94873,4218.461426,4233.846191,4227.692383,4218.461426,4225.641113
86,4236.922852,4253.846191,4234.358887,4242.563965,4217.94873,4205.128418,4217.94873,4214.871582,4215.384766,4228.205078,4236.922852,4235.384766,4233.846191,4242.563965
87,4240.0,4264.102539,4235.384766,4247.692383,4220.512695,4205.128418,4211.794922,4205.641113,4198.461426,4222.563965,4234.871582,4233.846191,4228.717773,4245.641113
88,4230.769043,4250.256348,4227.692383,4234.871582,4217.436035,4205.641113,4203.589844,4205.641113,4194.358887,4213.333496,4229.230957,4225.641113,4212.820313,4233.333496
89,4223.589844,4237.94873,4218.461426,4226.666504,4216.922852,4210.769043,4201.538574,4215.384766,4214.358887,4216.922852,4223.077148,4224.102539,4213.333496,4229.743652
90,4216.922852,4231.282227,4209.230957,4220.512695,4216.922852,4215.384766,4204.615234,4218.461426,4224.615234,4213.333496,4219.487305,4216.410156,4211.794922,4217.436035
91,4202.05127,4218.461426,4201.025879,4211.794922,4212.820313,4221.538574,4211.282227,4215.384766,4215.897461,4198.974121,4210.769043,4203.077148,4193.333496,4200.0
92,4197.436035,4215.384766,4201.538574,4215.384766,4213.846191,4231.282227,4220.512695,4215.897461,4215.384766,4201.025879,4198.974121,4198.974121,4182.563965,4197.436035
93,4208.205078,4221.025879,4209.230957,4219.487305,4218.461426,4228.717773,4225.641113,4216.410156,4222.05127,4214.871582,4205.641113,4203.589844,4192.307617,4205.128418
94,4213.333496,4222.05127,4215.384766,4217.94873,4220.512695,4218.461426,4225.128418,4217.94873,4214.871582,4216.922852,4219.487305,4211.282227,4201.025879,4209.743652
95,4215.384766,4227.179688,4217.436035,4225.128418,4220.512695,4216.410156,4220.0,4215.384766,4200.512695,4211.282227,4220.0,4217.94873,4203.589844,4215.897461
96,4225.641113,4238.974121,4220.0,4234.871582,4219.487305,4207.692383,4210.256348,4211.282227,4194.358887,4207.179688,4219.487305,4220.0,4210.769043,4225.128418
97,4232.307617,4243.589844,4223.077148,4232.820313,4217.94873,4197.94873,4200.512695,4212.307617,4199.487305,4210.769043,4225.128418,4220.512695,4220.0,4233.333496
98,4230.256348,4244.615234,4223.077148,4230.769043,4217.436035,4205.128418,4198.974121,4209.743652,4210.256348,4216.922852,4220.512695,4219.487305,4218.461426,4234.871582
99,4226.153809,4246.153809,4218.974121,4233.333496,4217.94873,4214.871582,4200.512695,4207.692383,4215.897461,4213.846191,4214.358887,4215.897461,4210.769043,4227.692383
100,4226.666504,4246.666504,4216.922852,4230.256348,4216.410156,4214.358887,4200.512695,4213.333496,4218.974121,4211.794922,4219.487305,4216.922852,4210.256348,4227.692383
101,4230.256348,4243.077148,4218.461426,4222.05127,4214.871582,4214.871582,4207.179688,4218.461426,4224.102539,4217.94873,4223.077148,4222.563965,4216.410156,4230.769043
102,4230.769043,4240.0,4219.487305,4222.05127,4213.333496,4218.974121,4217.436035,4218.461426,4223.077148,4218.461426,4227.179688,4228.205078,4216.410156,4231.282227
103,4231.282227,4243.589844,4220.0,4228.205078,4213.846191,4219.487305,4217.94873,4220.512695,4215.897461,4214.358887,4230.256348,4227.179688,4208.717773,4235.897461
104,4230.256348,4240.512695,4220.0,4225.641113,4215.384766,4216.410156,4215.384766,4220.0,4213.846191,4212.820313,4223.077148,4221.538574,4206.666504,4236.922852
105,4223.589844,4233.846191,4217.436035,4217.94873,4215.384766,4214.358887,4215.897461,4217.436035,4215.897461,4211.794922,4221.025879,4221.538574,4210.769043,4230.256348
106,4216.922852,4233.333496,4215.384766,4216.922852,4215.897461,4215.384766,4216.410156,4219.487305,4216.922852,4212.820313,4229.743652,4222.563965,4214.871582,4223.077148
107,4217.94873,4232.820313,4212.820313,4218.461426,4217.94873,4215.897461,4216.410156,4217.436035,4213.333496,4214.358887,4227.692383,4215.384766,4213.846191,4220.0
108,4218.974121,4230.769043,4213.333496,4217.436035,4219.487305,4213.846191,4214.358887,4213.846191,4209.743652,4211.282227,4218.974121,4213.333496,4206.666504,4217.436035
109,4215.897461,4232.307617,4215.384766,4218.461426,4217.436035,4214.871582,4210.769043,4214.358887,4212.307617,4213.846191,4219.487305,4216.410156,4199.487305,4216.410156
110,4216.410156,4231.282227,4216.410156,4218.974121,4216.410156,4216.922852,4209.743652,4215.897461,4218.461426,4222.563965,4218.974121,4216.410156,4204.615234,4218.461426
111,4216.410156,4228.717773,4215.897461,4217.94873,4217.436035,4210.256348,4202.05127,4214.871582,4215.384766,4217.436035,4215.897461,4212.307617,4209.743652,4215.897461
112,4217.436035,4233.333496,4215.384766,4216.410156,4214.358887,4198.461426,4189.230957,4213.846191,4208.717773,4209.743652,4215.897461,4210.769043,4204.102539,4213.846191
113,4225.128418,4237.94873,4218.461426,4217.436035,4211.282227,4199.487305,4189.743652,4215.384766,4216.922852,4216.922852,4215.897461,4213.333496,4201.025879,4216.922852
114,4223.589844,4234.871582,4218.461426,4215.897461,4212.307617,4212.820313,4201.538574,4217.436035,4226.666504,4213.333496,4215.384766,4215.384766,4202.563965,4213.333496
115,4217.94873,4232.307617,4215.897461,4215.897461,4216.410156,4218.461426,4209.743652,4225.128418,4225.128418,4203.077148,4214.358887,4212.307617,4201.025879,4207.179688
116,4224.102539,4235.897461,4222.05127,4218.974121,4214.871582,4216.922852,4213.846191,4229.743652,4218.974121,4211.282227,4215.897461,4215.384766,4200.0,4212.820313
117,4227.179688,4235.897461,4226.153809,4217.94873,4208.717773,4212.820313,4215.897461,4222.563965,4209.743652,4213.846191,4216.922852,4221.538574,4196.922852,4221.025879
118,4214.871582,4229.743652,4218.461426,4214.358887,4208.205078,4204.615234,4214.358887,4215.384766,4197.94873,4194.358887,4204.615234,4212.820313,4186.666504,4213.333496
119,4213.333496,4227.692383,4215.384766,4214.871582,4211.794922,4200.512695,4210.256348,4217.436035,4195.384766,4188.205078,4197.94873,4208.205078,4185.641113,4203.589844
120,4223.589844,4231.282227,4220.512695,4217.94873,4208.717773,4202.05127,4205.128418,4219.487305,4201.538574,4201.025879,4211.794922,4214.871582,4200.0,4208.717773
121,4217.436035,4230.769043,4216.410156,4215.897461,4200.0,4202.563965,4200.512695,4215.897461,4198.974121,4200.512695,4215.384766,4209.743652,4202.05127,4205.641113
