,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4207.692383,4198.974121,4223.077148,4185.641113,4201.538574,4197.94873,4208.205078,4192.820313,4185.128418,4202.05127,4195.897461,4200.512695,4200.0
1,4197.436035,4215.897461,4201.025879,4224.615234,4191.794922,4204.102539,4200.0,4207.179688,4200.0,4190.769043,4200.0,4196.922852,4200.512695,4202.05127
2,4196.922852,4215.384766,4200.0,4223.589844,4192.307617,4202.563965,4196.922852,4202.563965,4199.487305,4197.436035,4200.0,4193.333496,4201.025879,4199.487305
3,4194.358887,4211.282227,4197.436035,4226.153809,4185.128418,4198.461426,4193.846191,4201.538574,4197.94873,4197.436035,4201.025879,4193.333496,4198.461426,4196.922852
4,4201.025879,4214.871582,4200.0,4232.820313,4189.230957,4205.641113,4197.436035,4206.666504,4202.05127,4200.0,4201.538574,4201.025879,4203.589844,4199.487305
5,4208.205078,4217.436035,4203.589844,4230.769043,4200.0,4215.384766,4203.077148,4212.307617,4202.563965,4205.128418,4208.717773,4204.615234,4214.871582,4210.256348
6,4209.230957,4214.871582,4204.102539,4226.153809,4195.384766,4209.230957,4204.102539,4215.897461,4201.025879,4203.077148,4217.436035,4207.692383,4219.487305,4224.102539
7,4213.333496,4213.846191,4208.205078,4228.717773,4189.743652,4201.025879,4206.153809,4216.410156,4200.512695,4202.05127,4217.436035,4215.384766,4216.922852,4230.256348
8,4218.974121,4215.384766,4215.384766,4231.794922,4199.487305,4208.717773,4211.794922,4216.922852,4201.538574,4210.256348,4218.461426,4220.0,4220.512695,4230.769043
9,4220.512695,4214.358887,4217.436035,4231.794922,4201.538574,4213.846191,4212.307617,4219.487305,4203.589844,4211.794922,4216.922852,4216.922852,4217.436035,4228.717773
10,4217.94873,4211.794922,4216.922852,4230.256348,4190.256348,4210.256348,4209.230957,4215.384766,4199.487305,4199.487305,4204.102539,4216.410156,4200.512695,4214.358887
11,4216.922852,4212.307617,4216.410156,4230.769043,4189.743652,4213.333496,4213.333496,4213.846191,4196.922852,4195.897461,4195.897461,4216.410156,4193.333496,4204.102539
12,4213.846191,4209.230957,4213.846191,4229.743652,4200.0,4219.487305,4217.94873,4217.94873,4206.153809,4205.641113,4201.025879,4213.333496,4195.384766,4207.179688
13,4206.153809,4202.563965,4210.256348,4223.077148,4202.563965,4219.487305,4218.461426,4221.025879,4216.922852,4214.871582,4205.641113,4214.358887,4190.769043,4205.128418
14,4200.512695,4200.0,4205.128418,4219.487305,4198.461426,4218.461426,4217.94873,4221.538574,4216.410156,4216.410156,4203.589844,4216.410156,4188.717773,4197.436035
15,4199.487305,4199.487305,4201.025879,4221.538574,4197.436035,4218.974121,4217.436035,4220.512695,4216.922852,4219.487305,4206.153809,4216.410156,4198.461426,4197.94873
16,4198.461426,4200.0,4201.538574,4223.077148,4196.922852,4216.922852,4216.922852,4219.487305,4220.0,4221.025879,4210.256348,4214.358887,4204.615234,4195.897461
17,4197.436035,4200.512695,4202.563965,4219.487305,4195.897461,4215.384766,4212.307617,4220.0,4216.410156,4221.538574,4204.615234,4213.333496,4201.025879,4190.769043
18,4196.922852,4201.025879,4200.0,4217.94873,4197.94873,4215.384766,4206.153809,4221.538574,4212.820313,4225.641113,4204.102539,4213.846191,4205.641113,4195.897461
19,4199.487305,4205.641113,4201.025879,4221.538574,4202.563965,4216.410156,4209.230957,4221.025879,4216.922852,4231.282227,4226.666504,4218.461426,4221.025879,4210.769043
20,4201.538574,4205.641113,4202.563965,4220.512695,4201.538574,4214.358887,4211.282227,4217.94873,4222.05127,4229.743652,4238.974121,4220.512695,4225.128418,4214.871582
21,4196.922852,4201.538574,4200.0,4220.512695,4196.922852,4203.077148,4202.05127,4215.384766,4217.436035,4228.205078,4221.025879,4215.897461,4214.871582,4204.615234
22,4199.487305,4209.743652,4207.692383,4230.769043,4199.487305,4200.512695,4204.615234,4216.922852,4205.641113,4229.230957,4212.307617,4216.410156,4212.307617,4200.512695
23,4209.743652,4220.512695,4218.974121,4236.922852,4201.538574,4209.230957,4217.94873,4217.94873,4202.05127,4222.563965,4221.025879,4220.512695,4215.897461,4208.717773
24,4207.179688,4215.897461,4213.333496,4228.717773,4198.461426,4212.307617,4211.794922,4214.871582,4203.589844,4215.384766,4212.820313,4217.436035,4209.743652,4208.717773
25,4201.538574,4211.794922,4206.153809,4223.077148,4200.512695,4212.307617,4201.025879,4213.333496,4202.05127,4211.794922,4199.487305,4210.769043,4200.0,4197.94873
26,4206.153809,4214.871582,4211.794922,4229.743652,4204.615234,4214.871582,4206.153809,4216.410156,4208.717773,4209.743652,4205.128418,4211.794922,4200.0,4197.94873
27,4209.743652,4213.333496,4215.384766,4231.282227,4201.025879,4212.820313,4211.282227,4216.922852,4217.94873,4213.846191,4215.897461,4213.846191,4208.717773,4204.102539
28,4212.820313,4215.897461,4215.384766,4230.769043,4200.0,4209.743652,4210.769043,4216.410156,4215.384766,4220.0,4220.0,4218.461426,4217.436035,4204.615234
29,4218.461426,4214.871582,4219.487305,4233.846191,4204.615234,4213.333496,4211.794922,4218.461426,4216.410156,4225.128418,4224.102539,4226.153809,4220.512695,4207.692383
30,4215.384766,4208.205078,4217.436035,4230.769043,4203.077148,4213.333496,4212.820313,4219.487305,4216.922852,4229.230957,4222.563965,4224.615234,4218.461426,4213.846191
