,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4212.820313,4136.922852,4211.794922,4201.538574,4202.05127,4210.256348,4215.897461,4168.205078,4191.794922,4212.307617,4153.333496,4168.717773,4188.205078
1,4183.589844,4203.077148,4129.743652,4206.666504,4200.512695,4202.05127,4206.153809,4219.487305,4180.0,4195.897461,4213.846191,4152.820313,4170.769043,4182.563965
2,4182.05127,4202.05127,4124.102539,4204.615234,4196.410156,4199.487305,4196.410156,4221.025879,4186.153809,4196.922852,4216.922852,4146.666504,4171.282227,4181.538574
3,4184.615234,4207.179688,4124.615234,4203.589844,4197.436035,4197.94873,4192.820313,4224.102539,4190.769043,4203.077148,4219.487305,4145.641113,4169.743652,4185.641113
4,4185.641113,4204.102539,4129.230957,4205.641113,4200.512695,4190.769043,4191.794922,4222.563965,4191.282227,4203.077148,4218.461426,4153.333496,4173.333496,4190.256348
5,4185.128418,4207.179688,4136.410156,4212.307617,4199.487305,4184.615234,4191.282227,4218.461426,4183.589844,4201.538574,4217.436035,4158.461426,4180.0,4192.820313
6,4189.743652,4216.410156,4140.512695,4213.333496,4200.0,4187.179688,4191.794922,4218.461426,4170.256348,4203.077148,4219.487305,4162.563965,4181.538574,4188.717773
7,4189.743652,4211.282227,4133.333496,4206.153809,4200.512695,4188.205078,4190.256348,4212.820313,4155.384766,4194.358887,4213.333496,4157.436035,4170.256348,4178.461426
8,4178.974121,4197.94873,4120.512695,4199.487305,4195.897461,4190.769043,4181.538574,4198.461426,4147.179688,4178.974121,4200.0,4141.025879,4151.794922,4169.230957
9,4175.384766,4196.410156,4116.922852,4199.487305,4196.922852,4198.974121,4184.615234,4195.384766,4156.922852,4177.436035,4196.410156,4137.94873,4146.666504,4172.820313
10,4187.179688,4208.717773,4123.077148,4206.153809,4204.102539,4203.589844,4197.436035,4208.717773,4177.436035,4193.333496,4202.05127,4151.282227,4153.846191,4185.128418
11,4195.897461,4212.307617,4128.717773,4211.794922,4203.589844,4203.077148,4198.974121,4219.487305,4188.205078,4203.077148,4200.512695,4157.94873,4157.436035,4182.05127
12,4195.384766,4204.102539,4131.794922,4212.820313,4200.0,4198.461426,4192.820313,4217.94873,4185.128418,4194.358887,4198.461426,4151.794922,4153.846191,4172.307617
13,4198.461426,4207.179688,4138.461426,4210.769043,4202.05127,4188.717773,4193.333496,4211.794922,4176.410156,4183.077148,4198.974121,4151.282227,4150.256348,4184.102539
14,4203.589844,4219.487305,4142.05127,4211.282227,4203.589844,4182.05127,4196.922852,4209.230957,4168.717773,4187.179688,4201.538574,4163.589844,4156.410156,4204.102539
15,4206.153809,4218.974121,4142.05127,4214.871582,4201.538574,4184.102539,4200.0,4210.769043,4167.692383,4198.461426,4205.641113,4173.846191,4168.717773,4202.05127
16,4205.641113,4214.358887,4141.025879,4212.307617,4204.615234,4185.128418,4203.077148,4214.358887,4169.743652,4201.538574,4206.666504,4171.282227,4168.205078,4189.743652
17,4199.487305,4211.282227,4136.922852,4205.128418,4208.717773,4184.615234,4200.512695,4212.307617,4168.205078,4199.487305,4203.077148,4163.589844,4158.461426,4187.692383
18,4192.307617,4204.102539,4126.153809,4202.563965,4208.717773,4191.794922,4191.794922,4206.153809,4172.820313,4198.974121,4202.05127,4153.333496,4156.922852,4185.128418
19,4186.666504,4199.487305,4118.974121,4203.589844,4209.230957,4200.512695,4186.666504,4205.641113,4187.692383,4200.0,4202.563965,4141.025879,4156.410156,4174.871582
