,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4184.615234,4193.333496,4200.0,4192.307617,4202.563965,4197.94873,4196.410156,4197.94873,4203.589844,4195.897461,4217.436035,4185.128418,4214.871582
1,4172.820313,4181.538574,4183.589844,4187.179688,4186.153809,4201.025879,4185.641113,4187.179688,4190.256348,4198.461426,4193.846191,4212.820313,4180.0,4201.538574
2,4172.307617,4182.05127,4190.769043,4187.179688,4189.230957,4197.94873,4185.641113,4188.717773,4192.307617,4200.512695,4196.922852,4213.846191,4189.230957,4197.94873
3,4185.641113,4191.794922,4198.974121,4199.487305,4200.0,4196.922852,4198.974121,4203.077148,4206.666504,4204.615234,4201.538574,4218.461426,4197.436035,4211.794922
4,4186.666504,4200.512695,4193.846191,4202.05127,4201.538574,4199.487305,4205.128418,4207.179688,4215.897461,4203.589844,4197.94873,4217.94873,4190.256348,4215.384766
5,4174.871582,4197.436035,4188.205078,4197.436035,4192.820313,4196.922852,4201.538574,4201.025879,4209.743652,4200.0,4188.717773,4215.897461,4181.025879,4207.692383
6,4176.410156,4190.256348,4192.307617,4191.794922,4186.666504,4188.205078,4199.487305,4198.461426,4199.487305,4194.358887,4185.128418,4215.897461,4178.461426,4208.717773
7,4184.615234,4188.717773,4196.922852,4187.179688,4184.615234,4189.743652,4199.487305,4200.512695,4198.461426,4195.384766,4187.179688,4217.94873,4181.025879,4217.436035
8,4185.128418,4189.743652,4197.94873,4192.307617,4186.666504,4195.897461,4201.538574,4202.05127,4198.461426,4198.974121,4186.153809,4219.487305,4185.641113,4220.512695
9,4184.615234,4190.256348,4197.94873,4198.461426,4193.333496,4195.897461,4198.461426,4195.897461,4188.205078,4192.307617,4186.666504,4217.94873,4181.025879,4214.358887
10,4186.666504,4187.692383,4193.333496,4195.384766,4194.358887,4195.384766,4188.717773,4185.128418,4185.641113,4185.128418,4191.282227,4213.333496,4168.717773,4206.666504
11,4180.512695,4182.563965,4185.641113,4187.179688,4187.692383,4195.384766,4182.563965,4183.589844,4197.94873,4194.358887,4188.205078,4209.743652,4168.205078,4198.461426
12,4174.871582,4181.025879,4185.128418,4184.615234,4186.666504,4194.871582,4184.615234,4191.794922,4209.743652,4212.307617,4189.743652,4211.282227,4178.461426,4200.0
13,4182.563965,4186.153809,4187.179688,4193.846191,4191.794922,4198.974121,4191.794922,4201.025879,4218.461426,4217.436035,4202.05127,4215.897461,4184.615234,4207.692383
14,4183.589844,4189.230957,4184.102539,4196.922852,4191.282227,4202.563965,4196.410156,4205.128418,4217.94873,4206.153809,4203.077148,4215.384766,4185.128418,4204.615234
15,4172.820313,4185.128418,4182.563965,4186.666504,4191.794922,4202.05127,4196.410156,4204.615234,4207.179688,4196.410156,4196.922852,4211.282227,4184.102539,4197.94873
16,4172.307617,4185.128418,4185.641113,4187.179688,4196.922852,4201.025879,4199.487305,4204.102539,4201.538574,4198.974121,4198.974121,4211.794922,4186.153809,4202.05127
17,4181.538574,4195.897461,4185.641113,4198.974121,4198.974121,4202.05127,4201.025879,4205.641113,4204.615234,4203.589844,4198.974121,4215.384766,4192.307617,4214.871582
18,4186.153809,4204.102539,4186.666504,4201.025879,4200.512695,4198.461426,4192.307617,4203.077148,4197.94873,4197.94873,4196.410156,4216.410156,4191.794922,4218.461426
19,4185.128418,4197.436035,4188.717773,4193.846191,4197.436035,4189.230957,4182.563965,4196.410156,4185.641113,4189.230957,4195.384766,4213.846191,4180.0,4209.743652
20,4182.563965,4187.179688,4185.641113,4186.666504,4188.205078,4183.077148,4181.538574,4196.410156,4188.717773,4185.641113,4188.717773,4209.743652,4176.410156,4201.538574
21,4183.077148,4190.769043,4186.666504,4187.692383,4184.615234,4190.256348,4184.615234,4201.025879,4203.077148,4186.153809,4188.717773,4211.794922,4185.641113,4201.025879
22,4188.717773,4198.461426,4194.871582,4196.922852,4188.717773,4198.461426,4186.153809,4202.563965,4208.205078,4184.615234,4195.384766,4216.410156,4188.717773,4204.102539
