,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.897461,4161.538574,4196.922852,4186.153809,4197.94873,4198.974121,4187.179688,4186.666504,4182.05127,4177.94873,4181.538574,4186.153809,4245.641113,4227.692383
1,4242.563965,4167.692383,4204.615234,4187.692383,4200.0,4195.897461,4192.307617,4192.307617,4176.922852,4170.256348,4183.077148,4189.743652,4244.102539,4229.743652
2,4233.846191,4166.666504,4202.05127,4182.05127,4197.94873,4197.436035,4194.871582,4195.897461,4172.820313,4168.717773,4181.538574,4189.230957,4241.538574,4227.692383
3,4236.410156,4168.205078,4202.05127,4185.641113,4196.410156,4198.974121,4200.0,4197.94873,4176.922852,4178.974121,4187.692383,4192.820313,4247.179688,4229.230957
4,4261.025879,4188.205078,4221.538574,4204.102539,4204.615234,4201.025879,4209.743652,4209.743652,4192.820313,4200.0,4212.820313,4211.282227,4273.846191,4250.256348
5,4282.563965,4213.333496,4241.025879,4219.487305,4216.922852,4208.717773,4223.077148,4230.769043,4207.179688,4220.512695,4241.025879,4231.794922,4304.615234,4274.871582
6,4293.333496,4223.077148,4245.128418,4227.692383,4225.128418,4219.487305,4234.871582,4243.077148,4217.436035,4240.0,4263.077148,4242.05127,4326.153809,4292.307617
7,4296.410156,4220.0,4248.205078,4232.307617,4225.128418,4222.05127,4240.512695,4245.641113,4229.743652,4254.358887,4280.0,4246.666504,4336.410156,4299.487305
8,4291.794922,4221.025879,4250.256348,4227.179688,4223.077148,4218.461426,4234.358887,4245.641113,4237.94873,4256.410156,4285.128418,4242.563965,4337.436035,4292.820313
9,4281.538574,4219.487305,4244.615234,4216.410156,4217.436035,4220.512695,4225.128418,4242.05127,4237.94873,4252.307617,4277.436035,4230.256348,4329.230957,4281.538574
10,4272.307617,4206.153809,4234.871582,4208.205078,4207.692383,4217.94873,4216.410156,4228.717773,4228.205078,4240.512695,4263.589844,4215.897461,4313.333496,4271.282227
11,4260.0,4195.897461,4227.179688,4195.897461,4193.333496,4205.641113,4205.641113,4215.384766,4212.307617,4221.025879,4247.179688,4202.05127,4295.897461,4256.922852
12,4248.205078,4197.94873,4217.94873,4185.128418,4183.589844,4200.512695,4196.410156,4204.615234,4201.025879,4212.307617,4234.358887,4194.358887,4285.641113,4244.615234
13,4244.615234,4200.512695,4214.871582,4184.615234,4189.743652,4204.615234,4191.794922,4197.94873,4200.0,4215.897461,4230.769043,4194.871582,4283.077148,4244.102539
14,4245.128418,4198.974121,4215.384766,4185.128418,4200.0,4207.692383,4191.794922,4197.436035,4197.436035,4210.256348,4231.282227,4198.461426,4281.538574,4247.179688
15,4243.077148,4203.077148,4213.333496,4187.179688,4198.974121,4205.128418,4191.282227,4192.820313,4184.615234,4196.410156,4228.205078,4198.974121,4276.410156,4245.128418
16,4250.769043,4214.871582,4219.487305,4196.922852,4198.461426,4207.179688,4192.820313,4192.307617,4180.512695,4196.410156,4227.692383,4200.512695,4276.410156,4249.230957
17,4270.769043,4232.307617,4238.974121,4211.794922,4210.256348,4209.230957,4198.461426,4204.102539,4192.820313,4210.256348,4240.512695,4210.769043,4290.256348,4264.615234
18,4280.512695,4245.128418,4251.794922,4225.128418,4217.94873,4208.717773,4204.102539,4213.333496,4202.563965,4220.0,4255.897461,4221.538574,4305.641113,4277.94873
19,4282.05127,4251.282227,4253.846191,4235.384766,4217.436035,4207.692383,4206.666504,4217.436035,4203.589844,4229.230957,4264.615234,4225.641113,4312.820313,4284.102539
20,4282.05127,4248.717773,4254.871582,4231.282227,4214.358887,4207.692383,4207.179688,4222.563965,4202.563965,4233.333496,4264.102539,4224.102539,4312.307617,4283.077148
21,4273.846191,4233.333496,4245.641113,4219.487305,4206.666504,4209.230957,4209.230957,4218.974121,4199.487305,4221.538574,4253.846191,4215.384766,4301.025879,4270.256348
22,4263.077148,4220.512695,4239.487305,4213.846191,4207.692383,4212.820313,4211.794922,4213.846191,4197.436035,4214.871582,4247.692383,4208.205078,4293.846191,4257.436035
