,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.794922,4198.974121,4198.461426,4201.025879,4197.94873,4181.538574,4184.615234,4220.0,4179.487305,4188.717773,4207.179688,4196.410156,4203.589844,4211.794922
1,4178.461426,4203.077148,4200.512695,4208.205078,4200.512695,4184.615234,4193.846191,4231.794922,4189.230957,4201.538574,4215.897461,4205.128418,4215.897461,4214.358887
2,4183.077148,4206.666504,4204.102539,4212.820313,4206.666504,4193.846191,4202.05127,4237.436035,4204.102539,4208.205078,4218.974121,4207.179688,4218.461426,4216.410156
3,4163.077148,4196.922852,4194.358887,4201.538574,4204.102539,4197.94873,4193.846191,4233.846191,4205.128418,4195.384766,4206.666504,4191.794922,4198.461426,4199.487305
4,4148.205078,4186.153809,4182.05127,4193.846191,4199.487305,4196.922852,4183.589844,4229.743652,4201.025879,4186.153809,4188.717773,4177.436035,4184.102539,4183.077148
5,4153.333496,4191.794922,4182.563965,4198.974121,4200.512695,4201.025879,4184.615234,4224.102539,4205.128418,4186.153809,4187.179688,4176.922852,4185.641113,4183.077148
6,4155.897461,4201.025879,4184.615234,4201.538574,4202.05127,4205.128418,4183.589844,4217.436035,4206.666504,4186.153809,4197.94873,4178.461426,4187.692383,4186.153809
7,4155.384766,4198.974121,4187.179688,4198.974121,4205.641113,4202.563965,4180.0,4215.897461,4204.615234,4186.153809,4201.538574,4180.512695,4191.282227,4192.307617
8,4165.641113,4201.025879,4197.436035,4201.538574,4211.794922,4201.025879,4183.589844,4217.94873,4202.05127,4183.589844,4200.0,4191.282227,4200.512695,4201.025879
9,4177.94873,4212.820313,4202.05127,4207.692383,4212.820313,4203.077148,4186.153809,4217.94873,4192.820313,4181.025879,4203.077148,4200.512695,4211.282227,4207.179688
10,4184.615234,4219.487305,4204.615234,4214.871582,4211.794922,4198.974121,4183.077148,4216.410156,4181.538574,4190.256348,4210.256348,4203.077148,4220.0,4213.846191
11,4189.743652,4220.0,4215.384766,4217.94873,4214.358887,4194.358887,4185.128418,4223.589844,4181.025879,4200.0,4217.94873,4205.128418,4221.538574,4219.487305
12,4192.307617,4221.025879,4216.922852,4216.922852,4216.410156,4192.307617,4196.410156,4231.282227,4192.820313,4200.512695,4219.487305,4206.666504,4215.897461,4217.436035
13,4185.128418,4216.922852,4205.641113,4215.384766,4212.307617,4192.820313,4204.615234,4233.846191,4209.743652,4200.512695,4212.307617,4202.563965,4211.282227,4215.384766
14,4170.769043,4207.179688,4194.358887,4204.615234,4204.615234,4197.94873,4200.0,4234.871582,4220.0,4195.384766,4204.102539,4189.230957,4206.666504,4205.641113
15,4156.922852,4194.358887,4184.615234,4188.717773,4200.512695,4208.205078,4190.769043,4231.794922,4221.025879,4184.615234,4195.897461,4175.384766,4195.384766,4182.05127
16,4152.307617,4186.666504,4175.897461,4190.256348,4200.512695,4216.922852,4186.666504,4220.0,4219.487305,4181.025879,4186.666504,4167.692383,4185.128418,4166.666504
17,4155.897461,4190.256348,4174.871582,4197.436035,4203.077148,4213.333496,4184.615234,4211.282227,4210.769043,4183.589844,4184.102539,4168.717773,4188.205078,4169.230957
18,4165.641113,4198.461426,4181.538574,4196.922852,4209.743652,4202.563965,4181.538574,4209.743652,4198.461426,4187.179688,4188.717773,4180.0,4198.974121,4184.102539
19,4178.461426,4209.230957,4196.922852,4204.615234,4212.307617,4200.0,4182.563965,4213.846191,4197.436035,4196.410156,4203.077148,4193.333496,4211.282227,4204.102539
20,4189.230957,4218.461426,4208.717773,4218.974121,4208.205078,4198.461426,4184.102539,4214.871582,4194.871582,4204.615234,4216.922852,4205.641113,4226.666504,4215.897461
21,4193.333496,4219.487305,4210.769043,4216.410156,4206.153809,4186.153809,4181.025879,4211.794922,4186.153809,4202.563965,4221.025879,4211.794922,4233.333496,4216.922852
22,4192.820313,4217.94873,4212.307617,4211.282227,4208.205078,4184.102539,4190.256348,4219.487305,4196.922852,4200.512695,4218.974121,4209.230957,4224.102539,4215.897461
23,4190.769043,4214.358887,4217.436035,4217.436035,4207.692383,4201.538574,4214.871582,4235.384766,4224.102539,4201.538574,4217.94873,4210.256348,4216.922852,4217.436035
24,4187.692383,4206.666504,4212.307617,4213.846191,4205.641113,4206.153809,4222.563965,4238.461426,4237.436035,4206.153809,4216.922852,4213.846191,4214.871582,4216.410156
25,4180.512695,4200.512695,4201.538574,4200.512695,4203.589844,4198.461426,4207.179688,4232.820313,4236.410156,4211.282227,4212.307617,4205.641113,4207.692383,4207.692383
26,4172.820313,4201.538574,4197.436035,4198.974121,4203.077148,4208.717773,4198.974121,4234.871582,4235.897461,4209.743652,4206.153809,4197.436035,4200.512695,4198.974121
27,4168.205078,4198.974121,4195.897461,4201.025879,4203.077148,4221.538574,4201.538574,4231.794922,4232.307617,4205.641113,4200.0,4200.0,4201.538574,4196.410156
28,4169.743652,4201.025879,4192.820313,4200.512695,4204.615234,4212.307617,4197.436035,4220.0,4221.538574,4203.077148,4200.0,4200.0,4203.077148,4198.974121
29,4177.436035,4210.769043,4197.436035,4207.692383,4211.282227,4203.589844,4195.384766,4214.358887,4207.179688,4202.05127,4203.077148,4201.025879,4201.025879,4207.179688
30,4185.641113,4220.0,4207.692383,4218.461426,4218.974121,4204.615234,4199.487305,4216.410156,4195.384766,4207.179688,4205.128418,4212.307617,4204.615234,4213.846191
31,4195.384766,4226.666504,4210.769043,4218.974121,4215.384766,4194.871582,4192.307617,4214.871582,4176.922852,4213.846191,4209.230957,4214.871582,4216.922852,4214.358887
32,4203.077148,4233.333496,4210.256348,4216.922852,4206.153809,4180.0,4186.153809,4211.282227,4155.897461,4216.410156,4218.974121,4215.384766,4229.743652,4223.589844
33,4204.102539,4229.743652,4211.282227,4219.487305,4204.615234,4179.487305,4195.384766,4218.461426,4155.384766,4217.436035,4225.641113,4228.717773,4230.769043,4238.974121
34,4203.589844,4222.563965,4210.769043,4221.025879,4206.666504,4185.128418,4207.692383,4232.307617,4178.974121,4217.436035,4224.102539,4234.358887,4224.102539,4238.974121
35,4199.487305,4216.922852,4203.077148,4215.897461,4203.589844,4188.205078,4210.256348,4237.94873,4205.128418,4211.282227,4214.358887,4223.077148,4215.384766,4225.128418
36,4182.563965,4206.666504,4189.230957,4205.128418,4200.512695,4197.94873,4207.179688,4234.358887,4226.153809,4206.666504,4200.0,4208.205078,4198.974121,4212.307617
37,4166.666504,4197.436035,4180.0,4199.487305,4203.077148,4212.820313,4203.077148,4233.333496,4239.487305,4206.666504,4189.743652,4200.0,4187.179688,4200.512695
38,4165.128418,4196.410156,4180.0,4198.461426,4204.102539,4220.512695,4200.512695,4230.256348,4237.436035,4199.487305,4188.717773,4194.358887,4187.692383,4193.333496
39,4168.205078,4198.461426,4182.563965,4197.94873,4205.641113,4220.512695,4201.538574,4221.025879,4230.256348,4195.897461,4192.820313,4191.794922,4193.846191,4193.846191
40,4172.820313,4202.05127,4185.128418,4205.128418,4212.307617,4218.974121,4201.538574,4218.974121,4230.769043,4209.743652,4196.410156,4194.871582,4197.436035,4197.94873
41,4183.077148,4208.717773,4191.794922,4212.820313,4217.436035,4218.461426,4201.025879,4226.153809,4229.230957,4219.487305,4202.563965,4206.153809,4200.0,4204.615234
42,4190.769043,4217.436035,4201.025879,4216.922852,4216.922852,4215.384766,4203.589844,4230.256348,4215.897461,4214.358887,4212.820313,4218.974121,4207.179688,4215.384766
43,4196.922852,4226.666504,4210.769043,4223.589844,4218.974121,4208.205078,4207.179688,4227.179688,4201.025879,4217.94873,4223.589844,4230.256348,4221.538574,4228.205078
44,4209.230957,4233.333496,4217.436035,4227.179688,4223.589844,4201.025879,4205.641113,4228.205078,4191.794922,4236.922852,4232.820313,4241.025879,4238.461426,4239.487305
45,4215.897461,4232.820313,4218.461426,4225.641113,4221.538574,4196.410156,4198.974121,4229.230957,4198.461426,4248.205078,4234.358887,4242.05127,4244.102539,4243.589844
46,4208.205078,4228.205078,4216.922852,4225.641113,4216.922852,4195.384766,4201.538574,4233.846191,4220.0,4252.307617,4235.897461,4237.94873,4238.974121,4238.974121
47,4195.897461,4218.974121,4210.256348,4221.538574,4214.871582,4200.0,4211.282227,4242.563965,4238.974121,4249.230957,4234.358887,4235.384766,4226.666504,4227.692383
48,4188.717773,4206.666504,4198.974121,4209.743652,4214.358887,4209.230957,4215.384766,4241.025879,4243.589844,4234.358887,4215.384766,4225.641113,4211.282227,4212.820313
49,4180.512695,4200.0,4188.205078,4202.05127,4213.333496,4216.410156,4212.307617,4234.358887,4242.563965,4226.153809,4196.410156,4210.769043,4201.538574,4199.487305
50,4171.794922,4199.487305,4186.153809,4200.512695,4213.846191,4225.128418,4210.256348,4229.743652,4243.589844,4231.794922,4196.922852,4207.692383,4198.461426,4196.410156
51,4175.384766,4202.05127,4186.666504,4202.05127,4214.871582,4228.205078,4212.307617,4225.128418,4238.974121,4230.256348,4202.563965,4211.282227,4200.0,4198.974121
52,4183.077148,4201.025879,4186.666504,4205.641113,4214.871582,4220.512695,4208.717773,4215.384766,4220.512695,4218.974121,4199.487305,4206.153809,4200.0,4200.0
53,4185.641113,4198.974121,4190.769043,4204.615234,4212.820313,4212.820313,4202.563965,4207.179688,4193.333496,4210.256348,4194.871582,4200.512695,4195.384766,4197.94873
54,4182.05127,4198.461426,4196.922852,4202.563965,4209.743652,4208.717773,4201.538574,4208.717773,4181.025879,4206.153809,4197.436035,4204.102539,4198.974121,4196.922852
55,4183.589844,4202.563965,4198.461426,4207.692383,4207.692383,4197.94873,4197.94873,4212.820313,4190.256348,4211.794922,4209.230957,4211.794922,4212.820313,4206.666504
56,4194.871582,4211.282227,4201.025879,4216.410156,4206.666504,4185.128418,4194.358887,4218.974121,4205.641113,4228.717773,4220.512695,4220.512695,4222.563965,4221.025879
