,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4188.205078,4243.589844,4200.512695,4199.487305,4206.666504,4213.333496,4199.487305,4188.717773,4216.410156,4216.922852,4244.615234,4224.102539,4227.179688
1,4202.563965,4186.153809,4256.410156,4200.0,4201.025879,4215.897461,4217.436035,4201.025879,4200.0,4220.512695,4221.025879,4243.589844,4227.179688,4234.358887
2,4207.179688,4187.179688,4258.974121,4201.538574,4201.025879,4218.974121,4217.94873,4196.410156,4197.436035,4216.410156,4218.461426,4244.102539,4229.743652,4232.820313
3,4210.769043,4187.692383,4264.615234,4200.0,4201.025879,4215.897461,4218.461426,4190.769043,4183.589844,4214.871582,4216.922852,4247.692383,4224.615234,4233.333496
4,4203.077148,4189.743652,4267.692383,4198.461426,4201.025879,4212.820313,4212.307617,4183.077148,4177.94873,4212.820313,4217.94873,4248.717773,4218.974121,4232.820313
5,4197.94873,4185.641113,4270.256348,4197.94873,4198.974121,4212.307617,4207.692383,4184.615234,4187.692383,4214.871582,4220.512695,4245.128418,4220.0,4227.692383
6,4202.563965,4188.205078,4278.461426,4200.0,4200.0,4215.897461,4215.384766,4197.436035,4199.487305,4226.153809,4229.743652,4245.128418,4233.333496,4237.436035
7,4203.077148,4195.897461,4281.025879,4203.077148,4203.077148,4227.179688,4224.102539,4203.589844,4203.589844,4232.820313,4233.846191,4250.256348,4240.512695,4250.256348
8,4199.487305,4193.846191,4276.922852,4202.05127,4202.05127,4232.820313,4224.102539,4199.487305,4201.025879,4228.717773,4229.743652,4250.256348,4235.384766,4243.589844
9,4201.025879,4194.358887,4276.410156,4200.0,4200.0,4224.102539,4225.128418,4200.0,4200.512695,4228.205078,4230.256348,4247.179688,4237.436035,4237.94873
10,4205.641113,4201.538574,4266.666504,4208.205078,4204.102539,4215.897461,4226.153809,4203.589844,4201.025879,4233.846191,4236.410156,4250.256348,4245.128418,4249.230957
11,4208.205078,4203.589844,4245.641113,4216.922852,4208.205078,4213.846191,4216.922852,4202.05127,4199.487305,4234.358887,4234.871582,4246.666504,4240.512695,4256.410156
12,4204.102539,4201.538574,4237.94873,4209.743652,4204.615234,4211.794922,4208.717773,4194.358887,4200.0,4231.794922,4228.205078,4229.230957,4232.307617,4248.717773
13,4199.487305,4199.487305,4248.205078,4200.0,4199.487305,4212.307617,4211.794922,4186.666504,4202.563965,4229.230957,4228.717773,4223.077148,4232.307617,4237.94873
14,4198.461426,4196.922852,4260.0,4200.0,4197.94873,4218.461426,4215.384766,4189.743652,4204.615234,4229.230957,4227.179688,4228.205078,4232.820313,4234.871582
15,4201.538574,4197.94873,4272.307617,4203.589844,4201.025879,4226.153809,4215.897461,4197.94873,4210.769043,4233.846191,4224.102539,4227.692383,4231.282227,4235.897461
16,4208.205078,4202.563965,4282.563965,4203.077148,4204.102539,4233.333496,4222.05127,4195.897461,4214.358887,4235.384766,4228.205078,4235.384766,4234.358887,4234.871582
17,4212.820313,4203.077148,4285.128418,4203.077148,4202.05127,4232.820313,4228.205078,4189.743652,4207.179688,4232.307617,4233.333496,4249.230957,4237.94873,4242.563965
