,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4221.538574,4201.538574,4204.615234,4191.794922,4214.358887,4207.692383,4205.641113,4215.897461,4216.922852,4231.794922,4230.769043,4218.461426,4181.538574
1,4233.846191,4230.256348,4209.743652,4205.641113,4200.0,4215.384766,4217.94873,4205.128418,4210.256348,4218.461426,4235.384766,4234.871582,4222.05127,4186.153809
2,4237.436035,4234.358887,4217.94873,4205.128418,4199.487305,4204.615234,4220.512695,4206.666504,4204.102539,4215.384766,4235.384766,4238.461426,4231.282227,4188.205078
3,4243.077148,4235.384766,4219.487305,4205.641113,4191.794922,4197.94873,4219.487305,4206.153809,4200.512695,4209.743652,4235.384766,4245.641113,4230.256348,4190.769043
4,4236.922852,4232.820313,4211.794922,4202.05127,4185.641113,4201.025879,4217.436035,4203.589844,4189.743652,4195.897461,4227.692383,4236.922852,4210.769043,4173.333496
5,4221.538574,4224.102539,4205.128418,4198.974121,4184.615234,4200.0,4212.307617,4204.102539,4181.025879,4184.102539,4227.179688,4226.153809,4196.410156,4153.333496
6,4216.410156,4217.94873,4203.077148,4201.025879,4188.205078,4202.05127,4211.282227,4205.128418,4190.256348,4185.128418,4228.205078,4227.692383,4198.461426,4160.0
7,4216.922852,4217.436035,4197.94873,4203.077148,4189.230957,4213.333496,4210.769043,4203.077148,4203.077148,4191.282227,4221.025879,4227.179688,4203.589844,4165.641113
8,4213.846191,4216.922852,4190.256348,4202.05127,4187.179688,4211.794922,4204.102539,4202.563965,4202.05127,4195.897461,4221.538574,4213.333496,4200.512695,4154.358887
9,4212.307617,4215.384766,4185.641113,4201.538574,4188.205078,4201.025879,4196.922852,4205.641113,4203.077148,4196.410156,4224.615234,4203.077148,4196.922852,4149.230957
10,4210.769043,4218.461426,4190.769043,4202.563965,4190.769043,4205.128418,4202.05127,4206.153809,4211.794922,4195.384766,4221.538574,4206.153809,4195.897461,4148.205078
11,4216.922852,4225.641113,4204.615234,4203.077148,4193.846191,4213.333496,4212.307617,4205.128418,4220.0,4203.077148,4232.820313,4216.922852,4202.563965,4153.846191
12,4226.153809,4232.820313,4210.769043,4201.538574,4193.846191,4208.717773,4216.922852,4205.128418,4222.563965,4216.410156,4247.179688,4226.153809,4211.282227,4168.717773
13,4225.128418,4233.333496,4206.666504,4200.512695,4189.743652,4205.128418,4217.436035,4204.102539,4213.846191,4214.871582,4245.641113,4229.230957,4208.205078,4169.230957
14,4223.077148,4228.717773,4211.282227,4202.05127,4186.666504,4212.307617,4218.461426,4205.641113,4199.487305,4200.512695,4246.666504,4230.769043,4205.641113,4161.538574
15,4226.666504,4228.205078,4218.974121,4202.563965,4186.666504,4209.743652,4216.410156,4206.666504,4194.358887,4194.871582,4248.205078,4232.820313,4216.410156,4166.153809
16,4226.153809,4226.666504,4218.974121,4202.563965,4186.666504,4203.589844,4210.256348,4205.641113,4196.410156,4197.94873,4238.974121,4232.307617,4216.410156,4170.769043
17,4224.102539,4223.077148,4221.025879,4200.512695,4186.153809,4207.692383,4207.179688,4204.615234,4197.436035,4197.436035,4235.384766,4231.282227,4203.077148,4169.230957
18,4230.256348,4225.641113,4231.282227,4200.512695,4187.179688,4213.333496,4209.743652,4203.589844,4204.102539,4201.025879,4242.563965,4232.307617,4206.666504,4175.384766
19,4233.846191,4228.717773,4238.974121,4205.641113,4193.333496,4213.846191,4211.794922,4203.077148,4218.974121,4211.794922,4250.256348,4239.487305,4218.461426,4182.563965
20,4230.769043,4229.230957,4241.025879,4209.230957,4198.461426,4215.897461,4216.410156,4204.615234,4229.743652,4217.94873,4253.846191,4244.615234,4216.922852,4177.436035
21,4230.769043,4228.205078,4241.025879,4210.256348,4201.538574,4222.05127,4219.487305,4204.615234,4233.333496,4223.077148,4255.897461,4240.512695,4210.769043,4172.820313
22,4225.641113,4223.077148,4241.538574,4212.820313,4200.512695,4229.743652,4219.487305,4205.128418,4234.358887,4232.307617,4254.871582,4231.794922,4205.641113,4171.282227
23,4218.461426,4218.461426,4238.461426,4213.846191,4200.0,4229.230957,4223.589844,4205.641113,4231.282227,4229.743652,4251.794922,4228.717773,4204.102539,4163.589844
24,4215.384766,4219.487305,4234.358887,4209.743652,4200.0,4221.025879,4225.128418,4204.615234,4221.538574,4217.436035,4248.717773,4229.230957,4204.102539,4159.487305
25,4213.333496,4220.0,4236.410156,4208.717773,4194.358887,4216.410156,4218.461426,4203.077148,4211.282227,4212.820313,4247.692383,4224.615234,4202.563965,4163.077148
26,4211.282227,4219.487305,4239.487305,4213.333496,4193.333496,4217.94873,4215.384766,4204.615234,4205.128418,4211.282227,4249.743652,4221.538574,4203.077148,4163.589844
27,4211.794922,4220.0,4236.922852,4215.897461,4199.487305,4217.436035,4216.922852,4206.666504,4197.436035,4198.461426,4249.230957,4224.615234,4199.487305,4156.922852
28,4206.153809,4217.436035,4233.846191,4212.820313,4198.461426,4215.384766,4215.384766,4206.666504,4192.820313,4187.692383,4241.025879,4221.025879,4189.230957,4149.743652
29,4197.94873,4214.358887,4234.871582,4205.128418,4188.205078,4214.871582,4214.358887,4206.666504,4196.922852,4190.769043,4230.769043,4213.846191,4182.05127,4147.179688
30,4199.487305,4215.897461,4231.282227,4200.512695,4189.230957,4215.384766,4215.384766,4206.153809,4206.666504,4199.487305,4232.307617,4214.871582,4185.641113,4148.717773
31,4202.05127,4212.307617,4223.589844,4202.05127,4194.358887,4217.436035,4214.358887,4206.153809,4214.358887,4203.589844,4240.512695,4218.461426,4190.769043,4150.256348
32,4198.974121,4205.128418,4224.615234,4203.077148,4189.743652,4219.487305,4212.820313,4205.128418,4216.410156,4205.128418,4244.102539,4214.358887,4188.717773,4148.717773
33,4198.461426,4207.179688,4230.256348,4203.077148,4192.820313,4216.922852,4215.384766,4205.128418,4217.436035,4209.230957,4243.589844,4214.871582,4190.256348,4148.205078
34,4201.538574,4215.897461,4229.230957,4206.666504,4198.974121,4214.871582,4214.871582,4207.179688,4214.871582,4216.922852,4245.641113,4221.538574,4198.461426,4150.769043
35,4202.563965,4217.436035,4228.717773,4208.205078,4190.769043,4213.846191,4209.230957,4208.205078,4205.641113,4217.94873,4252.307617,4218.461426,4204.102539,4153.846191
36,4202.05127,4210.769043,4230.769043,4202.05127,4183.077148,4212.307617,4203.077148,4205.641113,4199.487305,4208.205078,4249.743652,4213.333496,4198.461426,4152.820313
37,4199.487305,4207.179688,4227.692383,4198.974121,4186.153809,4210.769043,4203.077148,4205.128418,4198.461426,4197.94873,4238.974121,4214.871582,4186.153809,4148.717773
38,4199.487305,4208.717773,4225.641113,4201.025879,4186.153809,4211.282227,4205.641113,4204.102539,4194.871582,4195.384766,4236.410156,4213.846191,4183.589844,4147.179688
39,4212.820313,4216.410156,4232.307617,4202.563965,4188.205078,4213.846191,4209.743652,4204.102539,4197.436035,4198.974121,4241.025879,4213.333496,4192.307617,4149.230957
40,4223.589844,4224.615234,4235.897461,4208.205078,4194.871582,4214.871582,4215.384766,4205.128418,4211.282227,4210.769043,4246.666504,4224.102539,4198.974121,4155.384766
41,4222.05127,4223.077148,4234.358887,4212.307617,4192.820313,4215.384766,4217.436035,4206.153809,4221.538574,4221.025879,4250.256348,4231.282227,4197.436035,4160.512695
42,4218.461426,4218.974121,4233.333496,4206.666504,4189.743652,4213.846191,4216.410156,4205.641113,4218.974121,4215.384766,4248.717773,4221.025879,4195.897461,4157.436035
43,4215.384766,4215.384766,4224.102539,4201.025879,4189.230957,4214.358887,4210.256348,4205.128418,4208.205078,4203.589844,4241.025879,4212.820313,4192.820313,4146.153809
44,4207.692383,4208.205078,4210.256348,4201.025879,4185.641113,4216.410156,4206.666504,4205.641113,4200.512695,4194.358887,4231.794922,4213.846191,4181.538574,4137.436035
45,4202.05127,4206.153809,4206.153809,4200.512695,4186.666504,4213.333496,4212.307617,4206.153809,4201.538574,4191.282227,4230.256348,4214.358887,4174.871582,4135.897461
46,4202.05127,4208.717773,4210.256348,4202.563965,4191.282227,4207.692383,4217.436035,4206.666504,4201.025879,4194.358887,4234.871582,4211.794922,4177.94873,4137.436035
47,4200.512695,4209.230957,4208.717773,4205.128418,4190.256348,4205.128418,4211.794922,4205.128418,4192.307617,4196.410156,4235.897461,4213.846191,4182.05127,4143.077148
48,4200.0,4214.358887,4206.153809,4205.128418,4191.282227,4205.641113,4208.717773,4206.153809,4186.666504,4196.922852,4236.922852,4217.436035,4189.230957,4151.282227
49,4203.589844,4219.487305,4205.641113,4206.666504,4196.410156,4206.666504,4209.230957,4207.692383,4189.230957,4203.077148,4246.153809,4217.436035,4193.846191,4156.922852
50,4200.0,4212.307617,4202.563965,4204.615234,4192.307617,4211.794922,4208.205078,4206.666504,4193.846191,4208.205078,4251.794922,4214.358887,4188.717773,4154.871582
51,4189.230957,4208.717773,4198.974121,4199.487305,4187.179688,4212.820313,4209.230957,4205.128418,4196.922852,4203.077148,4245.641113,4211.282227,4185.128418,4150.256348
52,4188.717773,4215.897461,4198.461426,4200.0,4190.256348,4210.256348,4211.282227,4205.641113,4200.512695,4198.974121,4240.512695,4212.307617,4186.666504,4149.743652
53,4197.436035,4216.922852,4203.077148,4202.563965,4189.743652,4209.743652,4209.743652,4205.641113,4204.102539,4207.692383,4247.179688,4216.922852,4188.717773,4156.410156
54,4198.974121,4213.333496,4205.128418,4201.025879,4184.615234,4210.256348,4210.769043,4205.128418,4203.589844,4214.358887,4252.820313,4220.512695,4194.358887,4160.512695
55,4200.0,4217.436035,4201.538574,4202.563965,4190.256348,4212.820313,4211.794922,4206.153809,4200.0,4205.128418,4247.692383,4219.487305,4193.846191,4156.410156
