,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.615234,4237.94873,4249.230957,4233.333496,4238.974121,4234.358887,4230.769043,4210.256348,4230.256348,4231.282227,4234.871582,4128.717773,4223.077148,4216.410156
1,4232.307617,4245.128418,4255.897461,4235.897461,4245.641113,4245.128418,4242.05127,4208.717773,4237.94873,4246.666504,4244.615234,4143.589844,4229.743652,4221.025879
2,4229.743652,4242.05127,4249.743652,4231.794922,4247.179688,4236.922852,4239.487305,4208.717773,4233.333496,4244.102539,4243.077148,4140.0,4232.307617,4222.05127
3,4228.205078,4243.589844,4246.153809,4233.333496,4245.641113,4228.205078,4230.769043,4209.230957,4232.820313,4241.538574,4244.102539,4138.974121,4233.333496,4225.128418
4,4232.307617,4246.666504,4248.717773,4233.846191,4248.205078,4233.333496,4224.102539,4209.230957,4234.358887,4245.641113,4245.641113,4148.205078,4231.794922,4225.641113
5,4233.333496,4251.794922,4255.897461,4239.487305,4250.256348,4233.846191,4220.512695,4208.205078,4234.358887,4251.282227,4247.692383,4155.384766,4238.461426,4229.230957
6,4234.871582,4257.436035,4265.128418,4245.641113,4248.717773,4231.794922,4222.05127,4208.717773,4237.436035,4250.256348,4249.743652,4156.922852,4243.077148,4233.846191
7,4236.922852,4254.871582,4262.563965,4239.487305,4247.692383,4236.410156,4224.102539,4208.205078,4234.358887,4241.538574,4241.538574,4153.333496,4231.794922,4224.102539
8,4226.153809,4243.589844,4248.717773,4228.717773,4245.641113,4234.871582,4223.077148,4208.717773,4218.974121,4225.641113,4227.179688,4142.563965,4215.384766,4207.692383
9,4218.974121,4241.025879,4246.153809,4229.743652,4246.666504,4235.897461,4225.641113,4208.205078,4210.769043,4222.05127,4226.666504,4140.0,4213.333496,4208.717773
10,4230.769043,4254.871582,4259.487305,4242.05127,4250.769043,4251.282227,4238.974121,4210.256348,4226.666504,4233.846191,4237.436035,4150.256348,4225.128418,4220.0
