,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4156.922852,4200.512695,4197.436035,4186.666504,4182.563965,4203.077148,4204.102539,4207.179688,4216.410156,4216.410156,4197.94873,4242.563965,4191.282227,4190.256348
1,4149.230957,4196.410156,4182.563965,4182.563965,4175.897461,4195.384766,4191.282227,4205.641113,4204.102539,4209.230957,4193.333496,4228.205078,4189.743652,4178.974121
2,4151.282227,4196.410156,4182.563965,4183.077148,4181.025879,4198.974121,4188.717773,4207.179688,4201.025879,4207.692383,4189.230957,4232.307617,4197.94873,4178.974121
3,4161.538574,4205.641113,4198.461426,4194.358887,4187.692383,4201.025879,4195.897461,4209.230957,4202.563965,4210.256348,4197.436035,4249.230957,4205.641113,4191.794922
4,4171.794922,4218.461426,4206.153809,4202.563965,4186.153809,4204.615234,4205.641113,4207.179688,4203.077148,4209.230957,4202.563965,4255.897461,4205.641113,4197.436035
5,4171.282227,4216.410156,4200.512695,4197.94873,4181.025879,4210.256348,4207.692383,4205.128418,4197.94873,4200.0,4192.307617,4255.384766,4199.487305,4189.230957
6,4173.333496,4206.666504,4204.615234,4193.846191,4180.512695,4208.205078,4207.692383,4208.205078,4197.436035,4195.384766,4187.179688,4260.0,4193.846191,4189.743652
7,4183.077148,4203.589844,4216.922852,4193.333496,4178.461426,4201.538574,4209.230957,4208.717773,4210.256348,4201.025879,4190.256348,4270.769043,4192.307617,4202.05127
8,4186.666504,4202.563965,4218.974121,4187.692383,4172.307617,4199.487305,4209.743652,4205.641113,4214.358887,4203.077148,4188.205078,4277.94873,4188.717773,4200.512695
9,4180.512695,4201.025879,4215.897461,4183.589844,4167.692383,4202.05127,4209.230957,4202.563965,4207.692383,4198.974121,4190.769043,4281.538574,4184.102539,4193.333496
10,4175.897461,4199.487305,4214.871582,4187.179688,4169.743652,4201.538574,4209.743652,4204.615234,4209.743652,4202.05127,4197.94873,4281.538574,4187.179688,4197.94873
11,4166.666504,4188.717773,4205.641113,4184.615234,4169.230957,4200.0,4208.205078,4207.692383,4209.743652,4201.538574,4190.769043,4271.794922,4186.666504,4195.897461
12,4160.512695,4183.077148,4201.538574,4181.025879,4166.153809,4207.179688,4206.666504,4209.743652,4206.153809,4197.94873,4185.641113,4264.102539,4181.538574,4185.128418
13,4166.153809,4195.384766,4209.230957,4186.153809,4171.282227,4215.897461,4211.282227,4207.179688,4212.820313,4207.179688,4195.897461,4270.769043,4188.205078,4183.077148
14,4169.743652,4201.538574,4209.230957,4188.205078,4180.512695,4217.436035,4216.410156,4206.153809,4212.820313,4217.94873,4201.538574,4276.410156,4198.974121,4190.256348
15,4172.307617,4198.974121,4208.717773,4192.307617,4184.102539,4215.384766,4217.436035,4205.128418,4202.05127,4219.487305,4208.205078,4280.512695,4208.205078,4202.05127
16,4174.358887,4202.05127,4214.871582,4197.436035,4182.563965,4209.743652,4213.333496,4205.128418,4207.692383,4217.94873,4218.974121,4293.846191,4215.897461,4206.153809
17,4172.820313,4205.641113,4214.358887,4193.333496,4180.512695,4198.974121,4201.538574,4205.641113,4218.461426,4220.0,4218.461426,4295.897461,4218.974121,4202.05127
18,4171.794922,4206.666504,4211.794922,4192.307617,4179.487305,4197.436035,4198.461426,4207.179688,4220.512695,4225.641113,4213.333496,4285.128418,4217.436035,4200.512695
19,4172.307617,4205.641113,4215.897461,4197.436035,4174.871582,4197.436035,4200.0,4207.179688,4215.384766,4219.487305,4206.153809,4284.615234,4209.743652,4196.922852
20,4167.692383,4198.461426,4211.282227,4191.282227,4167.692383,4185.128418,4192.820313,4206.666504,4195.384766,4196.922852,4187.692383,4279.487305,4191.794922,4185.128418
21,4167.179688,4196.410156,4209.230957,4183.077148,4168.717773,4180.512695,4188.205078,4205.128418,4181.025879,4186.153809,4179.487305,4271.794922,4182.563965,4182.563965
22,4175.897461,4198.974121,4219.487305,4185.128418,4172.307617,4192.820313,4194.871582,4202.563965,4187.692383,4192.307617,4186.666504,4278.461426,4187.692383,4189.230957
23,4172.820313,4189.230957,4215.384766,4184.615234,4168.717773,4200.512695,4197.94873,4204.102539,4190.256348,4186.666504,4182.563965,4275.384766,4184.615234,4188.205078
24,4160.512695,4179.487305,4201.538574,4180.0,4165.128418,4200.0,4197.94873,4206.666504,4191.282227,4184.615234,4176.922852,4264.102539,4180.512695,4184.102539
25,4151.794922,4181.025879,4197.436035,4175.384766,4165.641113,4202.05127,4201.538574,4204.615234,4208.205078,4198.461426,4183.077148,4264.615234,4184.102539,4178.974121
26,4149.230957,4180.512695,4196.410156,4175.384766,4165.641113,4204.615234,4201.538574,4203.077148,4217.94873,4202.563965,4185.641113,4267.179688,4183.077148,4172.820313
27,4156.922852,4184.102539,4198.461426,4185.641113,4169.743652,4204.615234,4203.077148,4207.692383,4206.666504,4202.563965,4185.641113,4269.230957,4184.615234,4181.025879
28,4161.025879,4187.692383,4196.922852,4183.589844,4167.692383,4195.897461,4198.461426,4207.692383,4187.179688,4198.974121,4185.641113,4269.743652,4188.717773,4188.205078
29,4152.820313,4182.05127,4189.743652,4172.307617,4160.512695,4189.230957,4189.743652,4205.641113,4181.025879,4188.205078,4178.461426,4260.512695,4182.05127,4180.512695
30,4163.589844,4188.717773,4200.512695,4179.487305,4170.769043,4197.94873,4196.922852,4205.128418,4198.974121,4198.974121,4188.717773,4268.205078,4189.230957,4187.692383
31,4186.153809,4207.179688,4219.487305,4196.410156,4186.666504,4206.153809,4208.717773,4206.666504,4212.307617,4220.512695,4211.794922,4290.769043,4215.384766,4205.641113
32,4188.717773,4212.307617,4219.487305,4201.538574,4187.179688,4202.563965,4208.205078,4206.666504,4204.615234,4217.436035,4213.333496,4292.307617,4220.512695,4206.666504
33,4184.615234,4207.692383,4214.871582,4196.922852,4180.512695,4200.512695,4206.666504,4207.179688,4197.94873,4204.615234,4201.025879,4281.538574,4205.128418,4200.512695
34,4184.615234,4199.487305,4213.846191,4187.179688,4174.358887,4200.0,4204.615234,4204.102539,4197.94873,4196.922852,4193.333496,4277.436035,4194.358887,4195.897461
35,4174.358887,4188.205078,4205.128418,4177.436035,4167.692383,4195.897461,4195.897461,4202.563965,4189.743652,4188.205078,4184.102539,4270.256348,4189.230957,4192.820313
36,4164.102539,4182.563965,4198.461426,4172.307617,4165.128418,4196.922852,4192.820313,4202.05127,4183.077148,4182.05127,4178.974121,4262.563965,4182.05127,4192.820313
37,4167.179688,4183.077148,4200.0,4174.871582,4167.692383,4201.538574,4195.384766,4202.05127,4193.333496,4184.615234,4182.563965,4262.05127,4182.563965,4191.794922
38,4175.384766,4186.153809,4204.102539,4182.563965,4170.256348,4201.538574,4194.358887,4205.128418,4203.077148,4190.256348,4186.666504,4262.05127,4190.256348,4194.871582
39,4179.487305,4189.743652,4204.102539,4186.153809,4171.794922,4197.94873,4191.282227,4207.179688,4192.307617,4192.820313,4186.666504,4255.384766,4193.333496,4201.538574
40,4177.94873,4186.666504,4200.0,4182.05127,4173.846191,4195.897461,4191.282227,4206.153809,4182.05127,4188.205078,4187.179688,4244.102539,4190.256348,4200.0
41,4183.077148,4192.820313,4207.692383,4183.589844,4181.025879,4198.461426,4197.94873,4205.641113,4193.846191,4196.410156,4195.897461,4248.717773,4198.461426,4204.102539
42,4192.820313,4204.615234,4216.922852,4190.769043,4188.717773,4200.0,4205.641113,4205.128418,4205.641113,4213.846191,4206.153809,4263.589844,4214.358887,4216.922852
43,4185.641113,4196.410156,4208.717773,4186.153809,4183.077148,4200.512695,4202.05127,4203.589844,4202.05127,4213.333496,4205.128418,4261.025879,4212.820313,4211.282227
44,4169.743652,4177.94873,4194.358887,4173.846191,4169.230957,4200.0,4189.743652,4206.666504,4196.410156,4196.922852,4194.358887,4245.128418,4195.897461,4193.333496
45,4171.794922,4180.512695,4194.358887,4174.871582,4168.205078,4200.0,4190.769043,4208.717773,4199.487305,4195.384766,4189.743652,4243.589844,4192.307617,4191.282227
46,4186.666504,4191.794922,4208.205078,4184.102539,4178.974121,4207.692383,4202.563965,4206.666504,4212.820313,4209.230957,4200.0,4254.358887,4202.563965,4199.487305
47,4190.256348,4189.743652,4216.410156,4183.589844,4181.538574,4210.769043,4201.538574,4203.077148,4212.820313,4209.743652,4202.563965,4254.871582,4204.102539,4204.615234
48,4184.102539,4184.102539,4212.820313,4181.025879,4177.436035,4205.128418,4197.436035,4205.128418,4195.384766,4197.436035,4194.871582,4245.641113,4197.94873,4205.641113
49,4188.205078,4190.256348,4213.846191,4185.128418,4183.077148,4208.205078,4205.128418,4207.692383,4202.05127,4204.615234,4197.436035,4247.692383,4202.05127,4206.153809
50,4194.871582,4200.0,4222.563965,4186.666504,4187.692383,4210.769043,4205.641113,4208.717773,4218.461426,4217.94873,4203.077148,4253.846191,4205.641113,4204.615234
51,4190.769043,4198.974121,4219.487305,4184.102539,4182.05127,4200.0,4194.871582,4206.666504,4207.692383,4212.820313,4198.461426,4243.077148,4199.487305,4198.461426
52,4184.615234,4194.871582,4213.846191,4183.589844,4181.025879,4197.94873,4195.897461,4206.666504,4198.461426,4210.769043,4198.461426,4232.307617,4197.436035,4197.436035
53,4185.128418,4200.0,4218.461426,4185.128418,4186.153809,4213.333496,4202.563965,4207.692383,4206.153809,4213.846191,4202.05127,4234.871582,4200.512695,4200.512695
54,4186.153809,4201.538574,4214.871582,4187.692383,4185.641113,4215.897461,4203.077148,4208.205078,4204.615234,4203.589844,4200.0,4233.333496,4200.0,4191.794922
55,4180.512695,4194.358887,4204.102539,4184.615234,4183.589844,4206.153809,4200.512695,4206.153809,4195.384766,4197.436035,4194.871582,4225.128418,4195.897461,4181.025879
56,4173.333496,4192.307617,4199.487305,4180.0,4184.102539,4202.563965,4198.974121,4207.692383,4200.0,4202.563965,4193.333496,4224.102539,4195.384766,4187.179688
57,4170.256348,4195.384766,4201.538574,4182.563965,4184.615234,4203.589844,4199.487305,4209.743652,4209.230957,4203.589844,4199.487305,4228.205078,4199.487305,4202.563965
58,4177.436035,4192.820313,4202.05127,4182.05127,4181.025879,4203.589844,4198.461426,4209.743652,4208.717773,4204.615234,4199.487305,4223.077148,4201.025879,4204.615234
59,4182.05127,4187.179688,4199.487305,4173.846191,4176.410156,4202.05127,4195.897461,4208.717773,4205.128418,4202.563965,4189.743652,4214.358887,4197.436035,4198.974121
60,4175.384766,4185.128418,4197.94873,4168.717773,4172.820313,4197.94873,4191.794922,4207.179688,4198.974121,4191.794922,4186.666504,4212.820313,4191.282227,4196.922852
61,4173.333496,4186.666504,4199.487305,4171.794922,4172.307617,4193.333496,4187.692383,4206.666504,4188.205078,4183.589844,4190.256348,4215.384766,4187.692383,4196.922852
62,4184.615234,4192.820313,4204.102539,4177.436035,4177.436035,4196.922852,4186.153809,4205.128418,4183.589844,4184.615234,4192.307617,4217.94873,4191.794922,4199.487305
63,4193.333496,4201.025879,4210.769043,4183.589844,4185.128418,4202.563965,4191.794922,4204.102539,4187.179688,4192.307617,4197.436035,4222.05127,4198.461426,4202.563965
