,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.897461,4230.769043,4218.974121,4234.358887,4245.641113,4231.794922,4223.077148,4209.743652,4231.282227,4230.769043,4228.205078,4202.05127,4226.666504,4227.692383
1,4234.871582,4230.769043,4220.512695,4234.358887,4243.077148,4233.846191,4226.666504,4210.256348,4227.692383,4230.256348,4227.179688,4211.282227,4227.692383,4235.384766
2,4223.589844,4216.410156,4212.820313,4222.563965,4230.769043,4217.94873,4210.769043,4208.205078,4204.102539,4210.769043,4213.333496,4198.974121,4214.871582,4225.128418
3,4221.538574,4214.358887,4214.871582,4221.538574,4228.205078,4210.256348,4198.461426,4209.230957,4196.922852,4204.615234,4213.333496,4191.794922,4214.358887,4220.0
4,4219.487305,4213.846191,4216.410156,4223.077148,4227.179688,4215.897461,4202.563965,4211.282227,4209.743652,4210.769043,4218.974121,4194.871582,4215.384766,4221.538574
5,4222.563965,4215.897461,4217.436035,4218.974121,4227.179688,4220.0,4215.897461,4210.769043,4229.743652,4222.563965,4226.666504,4203.077148,4218.461426,4229.743652
6,4228.205078,4215.897461,4221.025879,4218.461426,4226.153809,4218.461426,4220.512695,4211.282227,4236.410156,4231.794922,4232.307617,4208.717773,4226.153809,4232.820313
7,4215.897461,4203.077148,4210.769043,4216.922852,4217.94873,4214.358887,4207.179688,4209.230957,4222.563965,4220.512695,4220.512695,4198.461426,4218.974121,4217.94873
8,4211.794922,4201.538574,4206.153809,4218.974121,4215.384766,4211.794922,4200.0,4207.692383,4214.871582,4215.384766,4215.897461,4196.922852,4216.922852,4214.871582
9,4226.666504,4218.461426,4218.461426,4231.282227,4221.025879,4215.384766,4211.282227,4210.769043,4224.615234,4231.282227,4230.769043,4211.794922,4232.307617,4230.256348
10,4227.179688,4221.538574,4222.05127,4232.820313,4222.05127,4220.0,4216.410156,4212.307617,4224.102539,4230.769043,4228.717773,4210.256348,4233.333496,4230.256348
11,4213.333496,4208.205078,4210.256348,4218.461426,4215.897461,4216.410156,4205.641113,4208.717773,4207.179688,4210.769043,4209.743652,4191.794922,4211.794922,4212.820313
12,4214.358887,4208.205078,4208.717773,4215.897461,4214.358887,4215.384766,4204.102539,4209.230957,4204.102539,4209.230957,4211.282227,4189.743652,4206.153809,4213.333496
13,4222.05127,4215.384766,4213.333496,4222.563965,4220.512695,4223.077148,4212.307617,4211.794922,4215.384766,4217.436035,4219.487305,4198.461426,4219.487305,4227.692383
14,4215.897461,4208.205078,4206.666504,4220.0,4217.436035,4223.077148,4206.153809,4210.256348,4211.794922,4205.641113,4208.717773,4189.230957,4214.358887,4222.05127
15,4207.692383,4198.974121,4197.94873,4214.358887,4204.102539,4213.846191,4192.307617,4208.717773,4198.461426,4194.871582,4201.025879,4175.897461,4197.94873,4208.205078
16,4212.307617,4200.0,4199.487305,4214.871582,4206.153809,4214.358887,4194.871582,4208.717773,4203.077148,4205.641113,4211.794922,4184.615234,4204.102539,4214.358887
17,4225.128418,4209.743652,4208.717773,4216.922852,4214.358887,4220.0,4202.563965,4208.717773,4218.461426,4220.0,4218.974121,4201.025879,4219.487305,4224.102539
18,4230.256348,4213.333496,4213.846191,4217.436035,4205.641113,4214.871582,4200.0,4209.230957,4223.589844,4221.538574,4219.487305,4202.05127,4219.487305,4220.512695
19,4225.128418,4207.692383,4213.333496,4215.897461,4197.436035,4209.743652,4197.436035,4209.230957,4218.974121,4216.410156,4223.589844,4195.384766,4215.897461,4223.589844
20,4226.666504,4205.128418,4214.871582,4215.384766,4205.641113,4215.897461,4205.128418,4207.692383,4214.871582,4217.94873,4228.205078,4201.538574,4219.487305,4231.794922
21,4229.743652,4205.641113,4216.410156,4216.922852,4208.717773,4219.487305,4208.205078,4209.743652,4215.897461,4219.487305,4230.256348,4208.717773,4220.0,4221.538574
22,4220.512695,4201.538574,4214.871582,4213.846191,4198.461426,4212.307617,4202.05127,4209.743652,4216.922852,4214.871582,4231.282227,4203.077148,4214.358887,4212.820313
23,4219.487305,4206.153809,4216.922852,4215.897461,4198.974121,4211.794922,4202.563965,4209.743652,4218.461426,4215.897461,4230.769043,4202.563965,4212.307617,4224.615234
24,4231.282227,4217.94873,4223.077148,4225.641113,4210.256348,4218.974121,4210.769043,4209.743652,4222.05127,4220.0,4236.922852,4212.820313,4218.974121,4230.769043
25,4226.666504,4207.179688,4220.0,4223.077148,4206.666504,4216.922852,4208.717773,4208.205078,4213.333496,4208.717773,4234.358887,4207.179688,4214.871582,4216.410156
26,4214.871582,4193.846191,4211.282227,4211.282227,4194.871582,4210.769043,4204.615234,4207.692383,4198.974121,4193.846191,4219.487305,4196.922852,4202.05127,4210.769043
27,4225.128418,4207.179688,4217.436035,4216.410156,4203.077148,4220.0,4210.769043,4213.846191,4208.717773,4203.589844,4222.563965,4214.871582,4213.333496,4228.205078
28,4238.974121,4222.563965,4233.333496,4231.794922,4215.897461,4233.333496,4218.974121,4214.871582,4231.794922,4223.589844,4245.128418,4233.846191,4236.410156,4240.512695
29,4237.94873,4220.0,4232.820313,4230.256348,4208.205078,4228.717773,4219.487305,4211.282227,4237.94873,4228.205078,4250.769043,4227.179688,4238.461426,4238.974121
30,4225.641113,4209.743652,4217.94873,4216.922852,4197.436035,4212.307617,4208.205078,4210.256348,4227.179688,4217.94873,4235.897461,4211.794922,4224.615234,4229.743652
31,4215.384766,4207.692383,4210.769043,4214.358887,4198.461426,4206.666504,4196.922852,4211.794922,4219.487305,4212.307617,4228.205078,4203.077148,4215.384766,4216.410156
32,4217.436035,4213.333496,4209.230957,4218.461426,4200.512695,4212.820313,4204.102539,4213.333496,4220.0,4216.410156,4231.794922,4200.0,4218.461426,4212.820313
33,4211.794922,4207.692383,4201.025879,4214.871582,4191.282227,4209.230957,4212.307617,4211.794922,4217.94873,4217.436035,4228.717773,4190.256348,4221.025879,4216.410156
34,4198.974121,4197.436035,4195.897461,4210.256348,4185.128418,4198.974121,4201.025879,4210.769043,4212.820313,4214.358887,4221.025879,4179.487305,4218.461426,4216.410156
35,4204.102539,4204.102539,4198.461426,4214.358887,4193.333496,4203.589844,4196.410156,4214.871582,4215.897461,4216.922852,4227.692383,4187.692383,4224.102539,4213.846191
36,4217.436035,4213.846191,4202.05127,4217.436035,4200.512695,4215.384766,4202.563965,4215.897461,4222.563965,4221.025879,4236.922852,4202.563965,4235.384766,4216.922852
37,4217.94873,4206.153809,4205.641113,4215.384766,4198.461426,4209.230957,4200.0,4210.256348,4218.974121,4217.436035,4227.179688,4202.563965,4234.358887,4221.025879
38,4214.358887,4201.025879,4206.153809,4214.358887,4196.410156,4200.0,4197.94873,4212.820313,4215.384766,4210.256348,4216.410156,4197.94873,4226.153809,4215.897461
39,4215.897461,4204.615234,4205.641113,4214.871582,4196.410156,4207.692383,4200.512695,4214.358887,4217.94873,4209.230957,4217.94873,4202.05127,4222.05127,4207.179688
40,4213.333496,4202.05127,4203.589844,4215.384766,4191.794922,4212.820313,4201.025879,4209.743652,4216.922852,4209.230957,4217.436035,4203.589844,4217.94873,4208.205078
41,4209.230957,4203.077148,4203.589844,4214.871582,4190.256348,4208.205078,4200.512695,4207.692383,4218.461426,4208.205078,4217.94873,4200.0,4217.94873,4220.0
42,4203.077148,4205.128418,4202.05127,4207.692383,4186.666504,4202.05127,4195.384766,4210.256348,4215.897461,4203.589844,4215.897461,4190.256348,4214.358887,4216.922852
43,4193.846191,4191.282227,4196.922852,4199.487305,4172.307617,4189.743652,4180.0,4209.743652,4202.563965,4190.256348,4201.025879,4176.922852,4200.0,4199.487305
44,4192.307617,4185.641113,4197.436035,4201.538574,4167.179688,4182.05127,4175.897461,4210.769043,4195.897461,4186.666504,4196.922852,4177.436035,4195.384766,4197.436035
45,4198.974121,4196.410156,4202.563965,4205.128418,4175.897461,4192.820313,4191.282227,4213.333496,4203.589844,4196.922852,4208.717773,4187.179688,4206.153809,4204.102539
46,4197.436035,4193.846191,4202.05127,4202.563965,4176.410156,4203.077148,4200.512695,4212.820313,4207.179688,4201.025879,4209.230957,4186.666504,4210.256348,4201.025879
47,4185.641113,4182.05127,4196.922852,4200.0,4170.769043,4198.461426,4190.769043,4210.769043,4200.512695,4194.358887,4202.563965,4181.025879,4201.538574,4196.922852
48,4181.538574,4185.128418,4196.410156,4200.512695,4176.410156,4197.94873,4182.05127,4212.307617,4201.025879,4196.410156,4203.589844,4181.538574,4200.0,4197.94873
49,4188.205078,4193.333496,4201.025879,4208.205078,4185.128418,4202.563965,4191.794922,4213.333496,4211.282227,4203.589844,4209.230957,4185.641113,4208.205078,4200.0
50,4190.769043,4190.769043,4205.128418,4210.769043,4186.153809,4199.487305,4195.384766,4213.846191,4215.384766,4202.563965,4211.282227,4187.179688,4212.820313,4203.077148
51,4191.282227,4189.743652,4204.102539,4205.128418,4180.512695,4198.461426,4187.692383,4212.820313,4207.179688,4200.512695,4209.743652,4185.641113,4212.307617,4203.077148
52,4196.922852,4193.333496,4203.077148,4205.128418,4172.307617,4198.974121,4186.153809,4209.743652,4201.025879,4198.974121,4204.615234,4187.179688,4206.666504,4201.025879
53,4197.436035,4191.282227,4204.615234,4206.153809,4168.205078,4190.256348,4190.769043,4209.743652,4200.0,4197.436035,4202.05127,4190.256348,4202.05127,4205.128418
54,4191.282227,4185.641113,4202.563965,4202.563965,4172.820313,4187.179688,4189.230957,4213.846191,4199.487305,4195.384766,4207.179688,4193.333496,4207.692383,4214.358887
55,4193.846191,4191.794922,4203.077148,4205.641113,4177.94873,4197.436035,4190.256348,4213.846191,4207.179688,4197.94873,4214.871582,4200.0,4215.384766,4222.05127
56,4203.589844,4201.538574,4210.769043,4215.384766,4181.538574,4203.589844,4198.974121,4209.743652,4216.922852,4209.743652,4222.563965,4208.205078,4221.025879,4229.230957
57,4204.102539,4202.563965,4210.256348,4216.410156,4185.641113,4201.538574,4204.615234,4213.846191,4215.384766,4216.410156,4225.128418,4206.666504,4222.05127,4231.282227
58,4194.871582,4195.897461,4201.538574,4209.743652,4182.05127,4200.512695,4196.410156,4214.358887,4211.794922,4208.717773,4220.512695,4196.922852,4219.487305,4219.487305
59,4187.692383,4188.717773,4199.487305,4203.589844,4172.307617,4198.974121,4188.717773,4210.769043,4211.794922,4202.563965,4215.384766,4196.410156,4216.410156,4203.077148
60,4186.666504,4186.666504,4198.974121,4202.563965,4170.769043,4197.94873,4192.820313,4211.282227,4210.256348,4206.153809,4214.871582,4198.974121,4212.307617,4202.05127
61,4182.563965,4183.589844,4192.307617,4200.512695,4171.282227,4198.974121,4194.358887,4211.794922,4203.589844,4202.05127,4207.692383,4189.230957,4204.102539,4208.717773
62,4172.820313,4173.846191,4187.179688,4192.307617,4165.128418,4195.897461,4187.179688,4210.256348,4193.846191,4186.666504,4194.871582,4176.922852,4194.871582,4201.538574
63,4184.102539,4181.538574,4197.94873,4199.487305,4170.769043,4196.922852,4194.358887,4214.358887,4200.512695,4195.897461,4206.666504,4189.743652,4205.128418,4205.128418
64,4205.128418,4198.461426,4212.820313,4213.846191,4184.615234,4202.563965,4209.230957,4215.384766,4221.025879,4223.589844,4226.666504,4211.282227,4223.589844,4227.692383
65,4197.436035,4192.307617,4209.743652,4207.179688,4176.922852,4201.538574,4206.153809,4212.307617,4217.436035,4217.94873,4220.0,4207.692383,4217.436035,4227.692383
66,4187.692383,4184.102539,4202.563965,4199.487305,4171.282227,4200.0,4203.077148,4210.769043,4206.153809,4197.436035,4212.307617,4200.512695,4203.077148,4211.794922
67,4188.205078,4185.641113,4202.05127,4201.538574,4177.436035,4201.538574,4207.179688,4212.307617,4212.820313,4202.563965,4214.871582,4204.615234,4200.512695,4212.307617
68,4185.641113,4182.563965,4202.05127,4201.025879,4178.974121,4203.077148,4205.641113,4212.307617,4217.94873,4211.282227,4208.205078,4198.974121,4202.563965,4219.487305
69,4188.205078,4186.666504,4204.102539,4201.538574,4181.025879,4204.615234,4203.589844,4214.871582,4217.94873,4208.205078,4204.615234,4189.230957,4202.563965,4214.871582
70,4183.589844,4184.615234,4196.922852,4199.487305,4181.538574,4202.563965,4196.922852,4214.871582,4211.282227,4195.897461,4203.077148,4177.94873,4194.358887,4196.410156
71,4172.820313,4175.897461,4189.230957,4196.922852,4176.410156,4198.461426,4190.769043,4212.307617,4197.436035,4190.256348,4199.487305,4170.256348,4190.256348,4192.307617
72,4188.717773,4192.307617,4202.563965,4206.666504,4182.563965,4203.077148,4202.563965,4213.846191,4202.563965,4208.205078,4214.358887,4185.128418,4209.230957,4215.384766
73,4204.102539,4207.179688,4212.820313,4212.307617,4190.769043,4207.179688,4213.846191,4212.820313,4218.461426,4221.025879,4229.230957,4199.487305,4222.05127,4224.615234
74,4189.230957,4188.205078,4200.0,4199.487305,4182.563965,4196.922852,4204.102539,4210.769043,4215.384766,4210.769043,4218.974121,4187.692383,4207.179688,4205.641113
75,4179.487305,4178.461426,4195.384766,4193.846191,4178.461426,4189.743652,4195.384766,4213.846191,4207.179688,4204.615234,4209.743652,4178.461426,4200.0,4200.0
76,4192.307617,4190.769043,4206.666504,4202.563965,4187.179688,4200.512695,4204.102539,4216.922852,4205.128418,4209.230957,4212.307617,4188.205078,4208.205078,4211.794922
77,4196.922852,4191.794922,4205.641113,4203.589844,4187.179688,4201.025879,4204.615234,4211.794922,4200.0,4201.538574,4204.102539,4188.717773,4202.05127,4211.794922
78,4185.641113,4180.512695,4195.897461,4193.333496,4173.846191,4186.666504,4198.461426,4209.743652,4193.846191,4186.153809,4185.641113,4174.358887,4181.538574,4193.333496
79,4185.641113,4181.025879,4202.05127,4191.282227,4169.743652,4188.717773,4202.05127,4211.794922,4197.94873,4184.102539,4183.589844,4172.307617,4178.461426,4189.743652
80,4201.538574,4192.307617,4220.512695,4201.538574,4181.538574,4204.102539,4210.256348,4208.717773,4210.256348,4198.974121,4199.487305,4184.102539,4196.922852,4207.179688
81,4202.563965,4194.358887,4218.461426,4206.153809,4187.179688,4204.615234,4209.743652,4208.205078,4211.282227,4205.128418,4204.615234,4189.743652,4200.0,4205.128418
82,4184.102539,4184.615234,4201.538574,4200.0,4181.538574,4198.461426,4202.563965,4214.358887,4197.436035,4188.205078,4188.205078,4182.563965,4184.102539,4188.717773
83,4181.025879,4183.589844,4202.05127,4198.461426,4180.512695,4201.025879,4200.512695,4213.846191,4195.897461,4181.538574,4181.538574,4182.563965,4182.563965,4192.307617
84,4188.717773,4186.666504,4209.743652,4201.538574,4181.538574,4194.871582,4198.461426,4211.794922,4205.128418,4195.897461,4193.333496,4185.641113,4188.717773,4199.487305
85,4185.641113,4186.153809,4204.615234,4202.563965,4178.461426,4188.717773,4198.974121,4212.307617,4202.563965,4202.563965,4199.487305,4183.077148,4189.230957,4195.384766
86,4187.179688,4193.846191,4202.05127,4205.128418,4180.0,4199.487305,4205.128418,4212.820313,4200.0,4201.538574,4200.512695,4189.230957,4197.94873,4197.94873
87,4194.358887,4198.461426,4208.717773,4205.128418,4183.589844,4204.615234,4208.717773,4211.794922,4209.230957,4205.128418,4206.666504,4197.94873,4204.102539,4202.05127
