,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4217.436035,4197.436035,4204.615234,4187.692383,4204.615234,4204.102539,4204.102539,4207.692383,4216.922852,4184.102539,4198.974121,4204.615234,4219.487305
1,4200.0,4210.256348,4193.333496,4200.0,4183.589844,4197.94873,4199.487305,4204.615234,4197.436035,4204.102539,4181.025879,4190.769043,4195.384766,4213.846191
2,4195.897461,4204.102539,4196.410156,4198.461426,4183.589844,4192.820313,4195.384766,4204.615234,4198.974121,4194.358887,4177.436035,4185.641113,4190.256348,4203.077148
3,4206.666504,4211.794922,4201.538574,4204.102539,4189.743652,4196.410156,4199.487305,4204.615234,4213.333496,4211.282227,4192.307617,4196.410156,4211.282227,4213.333496
4,4220.0,4208.717773,4201.538574,4210.256348,4189.743652,4203.589844,4205.128418,4205.128418,4221.538574,4225.641113,4206.153809,4206.153809,4223.589844,4225.641113
5,4217.94873,4198.974121,4197.436035,4213.846191,4188.205078,4213.333496,4203.589844,4206.153809,4217.436035,4220.0,4201.025879,4199.487305,4215.897461,4218.461426
6,4206.666504,4198.974121,4185.641113,4210.256348,4190.256348,4213.333496,4200.512695,4205.641113,4208.717773,4208.205078,4184.615234,4186.153809,4204.615234,4202.563965
7,4202.563965,4196.922852,4173.333496,4207.179688,4189.743652,4207.179688,4200.0,4205.641113,4202.563965,4197.436035,4180.512695,4181.025879,4196.410156,4194.358887
8,4211.794922,4196.922852,4174.871582,4211.794922,4190.769043,4207.692383,4201.025879,4204.615234,4202.05127,4190.769043,4185.128418,4184.615234,4193.333496,4190.256348
9,4222.05127,4208.205078,4184.615234,4219.487305,4197.94873,4212.307617,4201.538574,4203.077148,4200.512695,4189.743652,4180.512695,4184.102539,4191.282227,4187.179688
10,4230.769043,4221.538574,4190.256348,4223.589844,4205.128418,4214.358887,4208.717773,4205.641113,4202.05127,4200.0,4184.615234,4185.128418,4197.436035,4195.384766
11,4234.358887,4225.128418,4192.307617,4221.025879,4202.563965,4215.384766,4218.461426,4206.666504,4209.743652,4213.846191,4198.461426,4191.794922,4211.794922,4205.128418
12,4227.179688,4218.974121,4184.102539,4215.897461,4197.94873,4211.794922,4213.846191,4204.102539,4208.717773,4210.769043,4198.974121,4192.820313,4213.333496,4198.974121
13,4222.05127,4213.333496,4175.384766,4216.410156,4198.974121,4211.794922,4203.077148,4203.077148,4200.0,4197.94873,4187.692383,4186.666504,4203.077148,4186.153809
14,4223.077148,4215.897461,4176.410156,4217.94873,4195.897461,4213.846191,4198.461426,4206.153809,4201.025879,4194.871582,4185.128418,4180.512695,4197.94873,4182.05127
15,4219.487305,4216.410156,4180.512695,4215.384766,4186.666504,4204.102539,4201.025879,4207.179688,4203.589844,4195.897461,4190.256348,4178.974121,4196.410156,4181.538574
16,4218.461426,4211.794922,4181.538574,4215.897461,4185.128418,4203.077148,4207.692383,4204.615234,4205.128418,4197.436035,4196.410156,4182.563965,4201.025879,4182.563965
17,4220.512695,4213.846191,4182.05127,4217.94873,4188.205078,4212.820313,4212.820313,4205.128418,4212.820313,4201.025879,4200.512695,4185.641113,4206.666504,4185.128418
18,4216.410156,4210.769043,4181.025879,4214.871582,4187.179688,4214.358887,4210.769043,4205.641113,4215.384766,4202.05127,4197.436035,4184.615234,4201.538574,4188.205078
19,4214.871582,4204.102539,4180.0,4214.871582,4186.153809,4211.794922,4206.153809,4203.589844,4206.666504,4196.410156,4190.256348,4178.974121,4189.743652,4183.077148
20,4218.974121,4207.692383,4183.077148,4216.922852,4186.153809,4216.410156,4207.692383,4203.589844,4200.512695,4188.717773,4179.487305,4170.769043,4179.487305,4170.256348
21,4217.436035,4211.794922,4183.077148,4211.794922,4184.102539,4217.436035,4210.256348,4207.692383,4198.461426,4181.025879,4175.897461,4172.307617,4175.897461,4165.128418
22,4213.333496,4205.128418,4183.589844,4208.205078,4183.589844,4212.820313,4210.256348,4208.205078,4197.436035,4180.512695,4184.102539,4182.563965,4180.512695,4174.358887
23,4215.897461,4205.128418,4189.743652,4211.282227,4184.102539,4213.846191,4210.769043,4206.153809,4199.487305,4188.205078,4189.230957,4180.512695,4183.077148,4182.563965
24,4224.102539,4215.897461,4191.794922,4212.307617,4184.102539,4210.769043,4206.666504,4205.641113,4198.461426,4192.307617,4191.282227,4180.0,4188.205078,4181.025879
25,4231.282227,4220.0,4195.897461,4213.333496,4185.641113,4204.615234,4201.025879,4205.641113,4196.410156,4197.436035,4202.05127,4194.871582,4200.512695,4188.205078
26,4235.897461,4218.974121,4205.641113,4215.897461,4188.205078,4207.692383,4206.666504,4204.615234,4205.128418,4211.794922,4214.871582,4203.589844,4214.358887,4206.666504
