,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4203.077148,4202.05127,4202.05127,4207.692383,4206.666504,4209.743652,4203.589844,4216.410156,4202.563965,4213.846191,4211.794922,4201.025879,4210.256348
1,4215.384766,4201.025879,4202.05127,4206.153809,4210.769043,4216.410156,4212.307617,4202.05127,4218.461426,4210.256348,4215.897461,4213.846191,4202.563965,4216.410156
2,4214.358887,4201.025879,4200.512695,4211.794922,4213.333496,4218.461426,4216.410156,4201.538574,4223.077148,4217.436035,4218.461426,4215.384766,4201.538574,4215.384766
3,4215.384766,4202.563965,4201.025879,4212.307617,4214.358887,4216.922852,4217.94873,4202.563965,4215.384766,4207.692383,4220.0,4216.410156,4199.487305,4212.307617
4,4214.871582,4202.563965,4201.538574,4213.333496,4215.384766,4218.461426,4213.846191,4197.436035,4200.0,4194.871582,4217.94873,4216.410156,4202.05127,4214.358887
5,4212.820313,4204.102539,4200.512695,4214.871582,4215.897461,4215.384766,4208.717773,4192.820313,4194.358887,4196.922852,4214.358887,4213.846191,4202.05127,4215.384766
6,4220.0,4212.307617,4207.179688,4216.922852,4214.871582,4205.641113,4211.282227,4196.922852,4201.538574,4203.589844,4219.487305,4213.846191,4209.230957,4220.512695
7,4231.794922,4220.0,4216.410156,4224.102539,4215.897461,4206.153809,4217.94873,4202.05127,4208.205078,4210.769043,4233.846191,4224.615234,4224.615234,4230.256348
8,4234.358887,4220.512695,4218.461426,4228.205078,4216.410156,4211.794922,4219.487305,4202.05127,4205.641113,4215.897461,4236.410156,4234.871582,4227.179688,4234.358887
9,4227.692383,4213.846191,4214.358887,4220.512695,4213.333496,4209.743652,4216.410156,4198.974121,4198.461426,4201.025879,4222.05127,4227.179688,4212.307617,4225.641113
10,4222.05127,4205.128418,4212.307617,4213.333496,4208.205078,4208.717773,4215.384766,4200.0,4195.384766,4185.128418,4213.846191,4217.94873,4203.589844,4218.974121
11,4220.0,4202.563965,4214.358887,4214.871582,4204.102539,4211.794922,4216.410156,4201.538574,4200.0,4190.256348,4216.410156,4219.487305,4209.230957,4222.05127
12,4216.410156,4201.538574,4212.307617,4213.333496,4202.563965,4211.794922,4215.384766,4200.512695,4209.743652,4194.358887,4215.897461,4218.461426,4206.666504,4221.538574
13,4214.871582,4200.512695,4210.256348,4212.307617,4207.179688,4212.307617,4214.358887,4205.641113,4217.436035,4192.307617,4213.333496,4217.436035,4200.0,4215.384766
14,4221.538574,4207.692383,4211.794922,4215.897461,4213.333496,4216.922852,4216.410156,4213.333496,4217.436035,4196.410156,4214.871582,4225.641113,4206.666504,4218.974121
15,4229.743652,4216.922852,4217.94873,4217.94873,4214.358887,4216.922852,4217.436035,4213.333496,4213.846191,4205.128418,4223.589844,4232.307617,4216.922852,4229.743652
