,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4216.922852,4199.487305,4202.05127,4188.717773,4215.897461,4217.436035,4205.641113,4203.077148,4218.461426,4204.615234,4175.384766,4209.230957,4205.128418
1,4209.230957,4221.025879,4192.820313,4203.077148,4198.974121,4214.871582,4217.436035,4203.077148,4201.538574,4214.358887,4195.897461,4168.717773,4215.897461,4197.436035
2,4203.077148,4224.615234,4189.230957,4209.743652,4203.077148,4216.410156,4216.410156,4202.563965,4205.641113,4215.384766,4204.102539,4171.282227,4216.410156,4194.358887
3,4201.538574,4215.897461,4189.230957,4208.717773,4199.487305,4215.384766,4211.282227,4203.589844,4213.846191,4223.589844,4209.230957,4170.256348,4208.717773,4197.436035
4,4202.563965,4214.871582,4186.153809,4203.077148,4198.974121,4208.717773,4209.743652,4204.615234,4216.922852,4233.333496,4205.128418,4167.692383,4210.769043,4204.102539
5,4202.563965,4220.512695,4186.153809,4205.128418,4199.487305,4207.179688,4210.256348,4205.641113,4211.794922,4232.307617,4202.563965,4168.717773,4220.0,4201.538574
6,4194.358887,4218.974121,4186.153809,4208.205078,4200.512695,4212.820313,4212.820313,4204.615234,4206.153809,4224.615234,4198.974121,4167.179688,4212.307617,4189.230957
7,4190.256348,4213.333496,4184.102539,4204.615234,4200.512695,4215.384766,4217.94873,4204.102539,4202.563965,4216.922852,4193.333496,4163.589844,4197.436035,4180.0
8,4199.487305,4218.974121,4187.692383,4207.692383,4202.563965,4213.846191,4220.512695,4205.641113,4203.589844,4217.436035,4198.461426,4170.256348,4204.615234,4184.615234
9,4205.641113,4228.717773,4193.846191,4219.487305,4206.666504,4215.897461,4219.487305,4208.205078,4211.282227,4228.205078,4210.769043,4177.436035,4219.487305,4197.436035
10,4200.0,4224.615234,4187.692383,4215.897461,4205.641113,4215.897461,4215.384766,4207.179688,4215.384766,4237.94873,4209.743652,4175.384766,4216.410156,4203.589844
11,4198.461426,4212.820313,4182.05127,4204.102539,4198.974121,4212.307617,4214.871582,4205.641113,4207.179688,4230.769043,4200.512695,4169.743652,4202.05127,4199.487305
12,4203.589844,4213.846191,4187.692383,4207.179688,4200.512695,4212.820313,4215.384766,4205.128418,4201.538574,4216.410156,4198.461426,4168.717773,4194.871582,4197.94873
13,4211.794922,4222.563965,4193.333496,4215.897461,4208.717773,4215.897461,4212.307617,4205.641113,4207.692383,4220.512695,4204.615234,4174.358887,4203.077148,4208.717773
14,4224.102539,4224.102539,4195.897461,4214.871582,4210.256348,4213.846191,4212.307617,4206.666504,4212.820313,4237.94873,4213.333496,4184.102539,4219.487305,4221.538574
15,4230.769043,4225.128418,4195.897461,4209.743652,4204.615234,4205.128418,4211.794922,4206.666504,4206.153809,4238.461426,4218.461426,4188.205078,4223.077148,4221.538574
16,4229.743652,4229.230957,4192.307617,4210.256348,4205.128418,4203.589844,4208.205078,4204.102539,4203.077148,4227.692383,4217.436035,4185.128418,4212.820313,4216.410156
17,4234.871582,4232.820313,4194.358887,4214.871582,4210.256348,4212.820313,4213.333496,4202.563965,4211.794922,4229.743652,4216.410156,4186.153809,4215.384766,4215.897461
18,4243.077148,4234.358887,4204.102539,4215.897461,4207.692383,4217.94873,4220.0,4205.641113,4213.333496,4234.358887,4221.025879,4188.717773,4227.692383,4217.436035
19,4239.487305,4232.820313,4201.538574,4212.307617,4202.05127,4214.871582,4218.461426,4208.717773,4202.05127,4229.743652,4221.025879,4187.692383,4225.641113,4218.461426
20,4232.820313,4229.230957,4190.769043,4212.820313,4203.077148,4211.794922,4215.897461,4206.666504,4202.05127,4229.230957,4217.436035,4185.128418,4215.897461,4215.897461
21,4231.282227,4224.615234,4189.230957,4214.358887,4204.102539,4213.333496,4216.410156,4204.615234,4215.897461,4234.871582,4217.436035,4180.512695,4216.922852,4206.666504
22,4223.077148,4218.974121,4186.153809,4205.641113,4200.512695,4213.333496,4210.256348,4207.179688,4216.922852,4233.846191,4220.0,4174.871582,4215.897461,4198.461426
23,4207.179688,4213.333496,4174.358887,4198.974121,4200.0,4207.692383,4200.512695,4207.692383,4210.256348,4226.153809,4215.897461,4167.179688,4208.205078,4201.025879
24,4201.025879,4207.692383,4169.230957,4203.077148,4203.589844,4207.692383,4202.05127,4204.102539,4212.307617,4226.153809,4211.282227,4164.102539,4204.102539,4205.128418
25,4204.615234,4204.102539,4171.794922,4204.615234,4202.563965,4214.358887,4207.692383,4204.102539,4210.769043,4232.820313,4215.384766,4168.205078,4206.666504,4203.589844
26,4203.589844,4207.692383,4171.282227,4201.538574,4199.487305,4214.871582,4202.563965,4207.692383,4202.05127,4227.179688,4216.922852,4168.205078,4205.128418,4197.94873
27,4201.538574,4214.358887,4168.717773,4203.077148,4201.538574,4212.307617,4201.538574,4206.153809,4198.974121,4216.410156,4214.871582,4164.615234,4202.563965,4197.436035
28,4208.717773,4216.922852,4172.307617,4207.179688,4204.102539,4214.871582,4213.333496,4201.025879,4206.153809,4222.563965,4214.358887,4170.256348,4210.256348,4207.179688
29,4217.436035,4216.922852,4178.974121,4203.077148,4203.589844,4214.871582,4217.436035,4201.025879,4213.333496,4232.820313,4212.820313,4174.871582,4217.94873,4214.871582
30,4215.897461,4216.922852,4184.615234,4203.589844,4203.077148,4213.846191,4214.358887,4207.179688,4214.871582,4231.282227,4211.282227,4171.282227,4208.205078,4211.282227
31,4214.871582,4216.922852,4182.05127,4210.256348,4204.102539,4216.922852,4214.871582,4207.692383,4213.846191,4229.230957,4206.153809,4169.230957,4198.461426,4205.641113
32,4214.358887,4215.897461,4176.410156,4208.717773,4201.538574,4215.897461,4210.769043,4203.589844,4212.307617,4228.205078,4202.05127,4169.743652,4207.179688,4208.205078
33,4212.820313,4217.94873,4178.974121,4206.666504,4203.077148,4216.410156,4208.717773,4203.589844,4215.384766,4222.563965,4212.820313,4175.897461,4215.384766,4216.410156
34,4215.384766,4218.974121,4184.615234,4213.333496,4208.717773,4218.461426,4212.307617,4205.641113,4217.436035,4223.589844,4224.615234,4183.589844,4210.769043,4221.538574
35,4218.461426,4219.487305,4182.05127,4215.897461,4206.666504,4213.333496,4208.717773,4205.641113,4209.230957,4228.717773,4218.461426,4181.538574,4211.794922,4218.461426
36,4215.384766,4220.0,4180.0,4208.717773,4203.077148,4208.205078,4204.615234,4208.205078,4205.128418,4228.717773,4211.794922,4181.538574,4218.461426,4214.358887
37,4213.846191,4218.461426,4188.717773,4204.102539,4204.615234,4213.333496,4209.743652,4209.230957,4214.871582,4231.282227,4218.461426,4187.179688,4215.897461,4224.102539
38,4216.410156,4216.922852,4195.384766,4204.615234,4204.102539,4210.769043,4215.384766,4205.641113,4211.794922,4229.230957,4221.025879,4187.179688,4205.641113,4232.820313
