,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871582,4150.769043,4200.0,4185.128418,4170.769043,4187.179688,4187.692383,4177.94873,4170.769043,4165.641113,4197.94873,4170.769043,4174.358887,4173.846191
1,4170.256348,4149.743652,4198.461426,4184.102539,4170.256348,4186.153809,4188.205078,4184.102539,4170.256348,4158.974121,4198.461426,4170.256348,4169.230957,4171.794922
2,4176.410156,4153.333496,4208.205078,4186.153809,4171.794922,4186.666504,4188.717773,4186.153809,4171.794922,4160.512695,4199.487305,4174.871582,4171.794922,4178.974121
3,4185.128418,4156.922852,4216.922852,4189.230957,4173.333496,4187.179688,4187.692383,4182.05127,4173.333496,4163.589844,4195.384766,4177.94873,4174.358887,4180.0
4,4180.512695,4152.307617,4210.769043,4185.641113,4166.153809,4184.102539,4182.563965,4174.358887,4165.128418,4154.871582,4187.179688,4171.282227,4164.102539,4162.05127
5,4168.717773,4141.538574,4199.487305,4179.487305,4157.436035,4181.025879,4180.0,4170.769043,4156.410156,4146.153809,4182.05127,4163.589844,4156.410156,4149.743652
6,4171.794922,4142.05127,4202.05127,4180.512695,4163.589844,4183.077148,4185.128418,4177.436035,4162.05127,4157.436035,4189.230957,4166.666504,4167.179688,4166.666504
7,4178.461426,4145.641113,4207.692383,4181.538574,4172.820313,4184.102539,4188.205078,4184.615234,4173.333496,4167.692383,4198.461426,4172.820313,4176.410156,4182.05127
8,4171.794922,4138.974121,4203.589844,4177.94873,4165.641113,4183.589844,4185.641113,4186.153809,4172.820313,4159.487305,4197.94873,4170.256348,4168.717773,4172.307617
9,4167.692383,4137.436035,4203.589844,4178.974121,4160.0,4184.102539,4184.102539,4184.615234,4172.820313,4156.410156,4197.436035,4169.743652,4165.641113,4167.692383
10,4173.333496,4141.538574,4210.769043,4182.05127,4166.666504,4184.615234,4185.641113,4187.692383,4181.025879,4168.205078,4202.563965,4177.436035,4171.282227,4171.282227
11,4175.384766,4140.0,4213.333496,4183.077148,4169.743652,4185.128418,4190.769043,4191.794922,4186.153809,4172.307617,4205.128418,4185.641113,4170.769043,4173.333496
12,4175.897461,4142.05127,4215.384766,4186.666504,4168.205078,4187.692383,4200.512695,4193.846191,4187.692383,4171.282227,4206.666504,4189.230957,4176.410156,4184.615234
13,4174.358887,4147.179688,4219.487305,4187.179688,4168.205078,4187.692383,4201.538574,4188.205078,4180.512695,4173.333496,4206.666504,4185.641113,4184.102539,4187.179688
14,4167.692383,4140.0,4212.820313,4182.05127,4167.179688,4184.615234,4191.282227,4179.487305,4171.794922,4165.641113,4197.436035,4172.820313,4174.358887,4173.333496
15,4164.615234,4134.358887,4201.025879,4182.05127,4166.666504,4185.128418,4185.641113,4178.974121,4177.436035,4155.384766,4186.666504,4164.102539,4163.077148,4162.563965
16,4166.153809,4141.538574,4198.974121,4184.102539,4169.743652,4187.692383,4188.717773,4179.487305,4186.666504,4155.384766,4182.05127,4167.692383,4166.153809,4161.538574
17,4167.179688,4150.769043,4207.179688,4184.102539,4169.743652,4186.666504,4186.153809,4175.384766,4180.0,4157.94873,4182.563965,4171.282227,4169.743652,4164.615234
18,4168.205078,4152.820313,4214.871582,4185.128418,4167.692383,4185.641113,4186.153809,4178.974121,4173.846191,4160.512695,4186.153809,4170.256348,4167.179688,4168.717773
19,4171.282227,4149.743652,4216.410156,4185.641113,4168.717773,4185.641113,4192.820313,4186.666504,4180.512695,4162.563965,4188.717773,4173.333496,4169.743652,4170.769043
20,4171.794922,4148.205078,4215.384766,4183.589844,4169.743652,4185.641113,4196.922852,4187.179688,4185.128418,4166.153809,4187.179688,4180.0,4172.307617,4171.794922
21,4171.282227,4150.769043,4216.922852,4181.538574,4168.717773,4185.641113,4196.922852,4186.666504,4186.153809,4170.769043,4186.666504,4181.025879,4169.743652,4171.794922
22,4171.282227,4152.820313,4216.410156,4182.563965,4169.230957,4187.692383,4191.794922,4183.589844,4184.102539,4166.153809,4186.153809,4172.307617,4169.230957,4169.230957
23,4170.769043,4152.307617,4211.794922,4184.102539,4172.820313,4192.307617,4189.743652,4173.333496,4172.307617,4155.384766,4181.538574,4165.641113,4168.717773,4169.230957
24,4169.743652,4151.794922,4213.333496,4184.102539,4173.846191,4190.769043,4192.820313,4170.769043,4165.128418,4157.436035,4179.487305,4171.794922,4168.717773,4180.512695
25,4168.205078,4150.256348,4216.410156,4182.563965,4170.256348,4185.128418,4194.871582,4175.384766,4175.384766,4167.179688,4183.077148,4181.025879,4174.358887,4188.205078
26,4172.307617,4154.871582,4214.871582,4181.025879,4169.743652,4182.05127,4193.333496,4178.974121,4187.692383,4172.307617,4188.205078,4182.05127,4183.077148,4186.666504
27,4182.05127,4167.692383,4218.461426,4184.615234,4172.820313,4180.0,4192.307617,4188.717773,4196.922852,4182.05127,4198.974121,4184.615234,4194.358887,4194.871582
28,4188.205078,4172.307617,4225.128418,4186.666504,4172.307617,4176.922852,4192.820313,4198.974121,4208.717773,4194.871582,4210.256348,4189.743652,4202.563965,4207.179688
29,4183.077148,4168.717773,4222.563965,4184.615234,4170.256348,4180.0,4196.922852,4201.025879,4215.897461,4196.922852,4208.205078,4190.769043,4204.102539,4204.615234
30,4176.922852,4166.666504,4220.0,4185.128418,4172.307617,4186.153809,4201.538574,4195.384766,4204.102539,4189.230957,4199.487305,4186.666504,4199.487305,4200.512695
31,4171.282227,4157.94873,4215.897461,4183.589844,4171.794922,4185.641113,4193.846191,4184.102539,4179.487305,4171.794922,4187.692383,4173.333496,4185.128418,4189.743652
32,4163.589844,4148.205078,4204.102539,4180.512695,4168.205078,4183.077148,4186.666504,4174.871582,4163.077148,4153.846191,4170.256348,4159.487305,4168.717773,4164.615234
33,4162.563965,4150.769043,4198.974121,4183.589844,4167.692383,4184.615234,4189.230957,4175.384766,4166.153809,4155.897461,4163.589844,4155.897461,4165.128418,4159.487305
34,4166.153809,4152.307617,4206.153809,4181.538574,4167.692383,4184.102539,4186.153809,4177.436035,4177.94873,4162.05127,4169.230957,4157.436035,4167.692383,4172.307617
35,4167.692383,4151.282227,4213.333496,4176.922852,4165.128418,4175.384766,4183.077148,4175.384766,4185.128418,4162.05127,4172.820313,4160.0,4168.205078,4174.358887
36,4168.717773,4163.077148,4215.897461,4182.05127,4166.153809,4167.692383,4184.615234,4175.897461,4186.666504,4167.179688,4174.358887,4166.153809,4173.846191,4175.897461
37,4171.282227,4167.692383,4218.461426,4184.615234,4168.717773,4167.179688,4186.666504,4184.102539,4188.717773,4172.820313,4175.897461,4169.230957,4176.922852,4181.538574
