,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4149.743652,4185.641113,4200.512695,4175.384766,4187.692383,4203.077148,4172.820313,4138.974121,4200.512695,4200.0,4202.05127,4187.692383,4161.025879,4190.769043
1,4142.563965,4171.794922,4200.512695,4162.563965,4185.641113,4203.589844,4173.846191,4140.512695,4201.538574,4191.282227,4197.436035,4181.538574,4153.846191,4181.025879
2,4138.461426,4166.153809,4201.025879,4155.384766,4184.615234,4202.563965,4174.871582,4140.512695,4200.512695,4183.077148,4188.717773,4171.282227,4148.205078,4172.307617
3,4137.94873,4168.717773,4198.974121,4160.0,4186.153809,4202.563965,4180.512695,4145.641113,4201.025879,4189.743652,4187.179688,4168.205078,4149.743652,4173.846191
4,4147.179688,4167.692383,4199.487305,4169.743652,4186.153809,4204.102539,4182.563965,4156.410156,4207.692383,4198.974121,4194.871582,4175.897461,4153.333496,4181.538574
5,4154.358887,4172.307617,4200.0,4172.307617,4184.615234,4202.563965,4173.846191,4156.410156,4209.230957,4201.025879,4200.0,4182.05127,4156.922852,4185.128418
6,4151.282227,4181.025879,4200.0,4170.769043,4183.589844,4198.974121,4168.205078,4145.128418,4202.563965,4198.974121,4200.0,4183.589844,4167.179688,4185.128418
7,4156.922852,4186.666504,4200.0,4177.94873,4187.179688,4196.922852,4169.230957,4137.436035,4196.410156,4195.897461,4202.05127,4188.205078,4178.974121,4193.333496
8,4164.615234,4194.871582,4200.0,4185.641113,4190.769043,4193.333496,4161.025879,4138.974121,4191.794922,4190.256348,4201.538574,4190.769043,4186.153809,4202.563965
9,4158.974121,4197.436035,4202.05127,4182.563965,4189.230957,4190.769043,4148.717773,4134.871582,4187.179688,4185.128418,4200.512695,4188.205078,4192.820313,4198.974121
10,4155.384766,4189.743652,4201.025879,4174.358887,4185.128418,4194.358887,4146.666504,4124.102539,4188.205078,4186.666504,4198.461426,4189.230957,4197.94873,4191.282227
11,4152.307617,4180.0,4198.974121,4164.102539,4184.615234,4198.461426,4149.230957,4125.128418,4188.717773,4183.077148,4189.743652,4186.153809,4192.820313,4184.102539
12,4141.538574,4173.846191,4198.461426,4154.358887,4184.615234,4197.94873,4151.282227,4134.358887,4185.641113,4177.94873,4181.025879,4174.871582,4183.589844,4174.871582
13,4136.410156,4165.641113,4197.436035,4155.384766,4184.615234,4200.512695,4158.974121,4140.512695,4192.820313,4181.538574,4180.0,4168.205078,4183.077148,4169.230957
14,4141.538574,4165.641113,4195.384766,4164.102539,4186.153809,4206.153809,4170.256348,4148.205078,4202.563965,4185.641113,4181.538574,4170.256348,4182.563965,4171.282227
