,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4215.897461,4207.692383,4203.077148,4201.025879,4203.077148,4231.282227,4217.436035,4223.589844,4208.205078,4210.256348,4232.307617,4216.410156,4211.282227
1,4188.717773,4204.102539,4203.589844,4200.0,4200.0,4198.974121,4228.717773,4211.794922,4220.512695,4206.153809,4210.256348,4233.333496,4214.871582,4209.743652
2,4187.692383,4205.128418,4202.05127,4204.102539,4201.538574,4199.487305,4229.230957,4215.897461,4230.256348,4216.922852,4213.846191,4233.846191,4217.94873,4212.307617
3,4189.743652,4213.846191,4204.615234,4203.589844,4201.025879,4203.077148,4234.358887,4221.538574,4235.384766,4221.025879,4213.846191,4233.333496,4222.563965,4213.846191
4,4183.077148,4204.102539,4200.0,4197.436035,4192.820313,4203.077148,4230.769043,4214.871582,4222.563965,4207.179688,4203.589844,4228.205078,4214.871582,4198.974121
5,4172.307617,4193.333496,4192.820313,4194.871582,4183.589844,4200.0,4224.615234,4208.717773,4210.769043,4196.922852,4195.897461,4217.436035,4205.128418,4188.205078
6,4177.94873,4201.538574,4196.922852,4197.436035,4188.205078,4201.025879,4229.230957,4213.333496,4216.922852,4203.077148,4200.512695,4215.897461,4210.256348,4197.436035
7,4187.692383,4205.128418,4201.538574,4200.512695,4194.871582,4201.538574,4233.333496,4217.94873,4219.487305,4206.666504,4204.102539,4216.922852,4215.384766,4195.897461
8,4182.563965,4200.0,4197.436035,4198.461426,4193.846191,4198.974121,4225.128418,4213.846191,4205.641113,4201.538574,4201.538574,4208.717773,4211.794922,4188.717773
9,4172.820313,4199.487305,4189.743652,4198.461426,4196.922852,4198.461426,4218.461426,4209.230957,4196.922852,4198.461426,4201.538574,4198.974121,4211.282227,4198.461426
10,4169.743652,4198.461426,4186.153809,4198.974121,4201.538574,4199.487305,4218.974121,4208.717773,4205.641113,4200.512695,4204.615234,4197.436035,4213.846191,4201.538574
11,4173.846191,4203.077148,4190.256348,4198.974121,4198.461426,4198.461426,4218.974121,4216.410156,4216.410156,4210.256348,4209.743652,4204.102539,4216.410156,4194.871582
12,4183.077148,4215.897461,4198.461426,4207.692383,4204.102539,4203.589844,4225.641113,4226.153809,4224.102539,4223.589844,4220.0,4213.333496,4227.692383,4206.666504
13,4192.307617,4222.05127,4207.179688,4215.897461,4215.897461,4210.769043,4234.358887,4228.205078,4225.128418,4225.128418,4225.128418,4216.410156,4234.358887,4218.461426
14,4190.769043,4218.461426,4209.230957,4208.717773,4210.769043,4206.666504,4230.769043,4223.589844,4218.974121,4216.922852,4217.94873,4211.282227,4227.692383,4208.205078
15,4185.128418,4215.897461,4206.666504,4201.025879,4206.153809,4203.589844,4227.179688,4221.538574,4214.358887,4215.384766,4212.820313,4213.333496,4224.615234,4197.94873
16,4190.256348,4217.94873,4210.769043,4207.692383,4212.307617,4214.358887,4234.358887,4225.128418,4217.94873,4215.897461,4214.871582,4223.589844,4228.205078,4205.641113
17,4201.025879,4220.0,4220.0,4215.384766,4213.333496,4219.487305,4240.0,4227.692383,4216.410156,4214.358887,4215.384766,4232.820313,4230.769043,4217.94873
18,4202.563965,4221.025879,4221.025879,4215.384766,4211.282227,4211.794922,4234.871582,4221.025879,4204.615234,4212.307617,4214.358887,4232.307617,4230.256348,4218.974121
19,4198.461426,4219.487305,4214.871582,4210.769043,4214.358887,4207.692383,4232.307617,4211.794922,4194.358887,4208.205078,4217.436035,4223.077148,4231.794922,4216.922852
20,4196.410156,4215.897461,4214.871582,4209.230957,4215.384766,4206.153809,4232.820313,4213.846191,4189.230957,4208.205078,4217.94873,4221.538574,4240.0,4218.461426
21,4194.358887,4216.922852,4214.358887,4212.307617,4212.820313,4201.025879,4230.769043,4222.563965,4190.256348,4214.358887,4215.897461,4227.179688,4247.692383,4221.538574
22,4197.94873,4224.102539,4213.846191,4214.871582,4214.871582,4206.153809,4236.410156,4228.205078,4204.615234,4219.487305,4223.077148,4224.615234,4249.230957,4222.563965
23,4200.512695,4224.615234,4212.820313,4213.333496,4217.436035,4216.410156,4245.128418,4230.769043,4218.974121,4220.512695,4229.743652,4215.897461,4248.205078,4219.487305
24,4190.256348,4216.922852,4205.641113,4213.333496,4214.871582,4215.897461,4238.974121,4230.769043,4210.769043,4217.94873,4223.589844,4215.897461,4246.666504,4216.410156
25,4183.077148,4215.384766,4201.538574,4214.358887,4212.307617,4212.307617,4230.769043,4227.179688,4202.05127,4219.487305,4216.922852,4216.410156,4246.666504,4214.358887
26,4186.153809,4214.871582,4198.974121,4210.769043,4216.410156,4218.461426,4234.871582,4227.692383,4207.179688,4223.589844,4216.922852,4206.153809,4247.692383,4208.205078
27,4181.538574,4207.179688,4189.230957,4206.666504,4217.436035,4222.563965,4231.282227,4227.179688,4209.743652,4223.077148,4217.94873,4194.871582,4243.077148,4198.974121
28,4169.230957,4201.538574,4180.0,4202.05127,4205.641113,4211.794922,4217.436035,4222.05127,4205.128418,4216.410156,4211.794922,4184.615234,4231.282227,4195.897461
29,4166.666504,4200.0,4180.512695,4198.974121,4198.461426,4200.512695,4211.794922,4217.436035,4202.563965,4214.871582,4205.128418,4180.0,4225.641113,4196.410156
30,4172.820313,4200.0,4184.615234,4200.0,4202.563965,4201.025879,4216.410156,4220.512695,4205.641113,4220.512695,4209.230957,4190.769043,4230.256348,4198.461426
31,4172.820313,4199.487305,4189.230957,4203.077148,4204.102539,4202.563965,4216.410156,4221.538574,4206.153809,4220.0,4211.282227,4198.974121,4233.846191,4203.077148
32,4170.769043,4196.922852,4194.871582,4201.538574,4199.487305,4200.0,4213.846191,4217.436035,4202.05127,4212.307617,4201.538574,4194.358887,4227.692383,4202.563965
33,4178.461426,4199.487305,4199.487305,4201.025879,4198.974121,4202.563965,4217.436035,4217.94873,4201.025879,4211.794922,4199.487305,4197.436035,4221.538574,4202.563965
34,4185.128418,4203.077148,4205.128418,4202.05127,4201.538574,4203.077148,4221.538574,4220.0,4202.05127,4215.897461,4203.589844,4200.0,4225.641113,4204.102539
35,4183.077148,4204.102539,4209.743652,4202.05127,4202.563965,4200.0,4217.436035,4220.512695,4201.538574,4213.333496,4204.102539,4191.794922,4229.230957,4198.974121
36,4183.589844,4210.256348,4217.436035,4208.205078,4208.205078,4208.205078,4215.897461,4227.179688,4208.205078,4217.436035,4212.307617,4201.025879,4230.256348,4203.077148
37,4189.230957,4216.922852,4228.205078,4212.820313,4211.282227,4213.333496,4226.153809,4232.307617,4221.538574,4228.205078,4221.025879,4216.410156,4239.487305,4215.897461
38,4189.743652,4215.897461,4233.846191,4209.743652,4206.153809,4204.102539,4227.692383,4225.128418,4215.897461,4222.05127,4215.897461,4208.205078,4244.102539,4212.307617
39,4186.153809,4213.333496,4234.358887,4212.820313,4202.563965,4200.0,4219.487305,4220.512695,4206.666504,4212.820313,4211.282227,4199.487305,4236.922852,4199.487305
40,4187.179688,4208.717773,4233.846191,4213.333496,4204.102539,4204.102539,4221.538574,4226.666504,4213.846191,4218.974121,4210.769043,4205.641113,4234.871582,4202.05127
41,4181.538574,4201.538574,4227.179688,4204.102539,4202.563965,4202.563965,4223.589844,4222.563965,4214.358887,4216.410156,4204.102539,4198.974121,4232.820313,4205.641113
42,4170.769043,4198.461426,4217.94873,4202.563965,4201.025879,4200.0,4216.410156,4211.282227,4200.0,4202.563965,4197.94873,4184.102539,4222.563965,4201.025879
