,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.108398,4248.774902,4245.128418,4247.06543,4219.316406,4250.370605,4239.942871,4212.763672,4234.814941,4247.635254,4240.170898,4295.95459,4241.766602,4270.712402
1,4222.507324,4248.147949,4245.128418,4247.293457,4219.658203,4250.655273,4239.543945,4212.877441,4234.928711,4248.262207,4241.880371,4296.353516,4243.361816,4272.877441
2,4222.905762,4247.521484,4245.128418,4247.521484,4220.0,4250.939941,4239.145508,4212.991211,4235.042969,4248.888672,4243.589844,4296.751953,4244.957031,4275.042969
3,4223.304688,4246.894531,4245.128418,4247.749512,4220.341797,4251.225098,4238.746582,4213.105469,4235.156738,4249.515625,4245.299316,4297.150879,4246.552734,4277.208008
4,4223.703613,4246.267578,4245.128418,4247.977051,4220.683594,4251.509766,4238.347656,4213.219238,4235.270508,4250.142578,4247.008789,4297.549805,4248.147949,4279.373047
5,4224.102539,4245.641113,4245.128418,4248.205078,4221.025879,4251.794922,4237.94873,4213.333496,4235.384766,4250.769043,4248.717773,4297.94873,4249.743652,4281.538574
6,4215.897461,4245.641113,4245.641113,4246.666504,4220.512695,4246.153809,4231.794922,4213.333496,4228.717773,4247.692383,4246.153809,4294.358887,4246.153809,4277.94873
7,4218.461426,4244.102539,4245.128418,4245.641113,4217.94873,4249.743652,4229.743652,4212.820313,4232.307617,4246.153809,4245.128418,4294.871582,4245.641113,4267.179688
8,4229.743652,4249.230957,4253.333496,4251.794922,4218.461426,4248.717773,4237.436035,4213.846191,4236.410156,4247.692383,4247.692383,4304.615234,4250.256348,4269.230957
9,4236.922852,4257.94873,4263.077148,4256.922852,4225.128418,4247.692383,4243.589844,4215.384766,4233.333496,4250.769043,4250.769043,4306.153809,4252.307617,4277.436035
10,4231.282227,4253.846191,4252.820313,4250.769043,4223.589844,4247.692383,4237.94873,4213.846191,4230.769043,4247.692383,4247.692383,4294.358887,4247.179688,4268.205078
11,4223.589844,4246.153809,4244.615234,4246.153809,4219.487305,4244.615234,4232.820313,4216.410156,4238.461426,4245.641113,4246.666504,4289.230957,4243.589844,4255.897461
12,4229.743652,4249.230957,4253.846191,4249.743652,4228.717773,4251.794922,4242.05127,4218.461426,4247.692383,4256.922852,4258.974121,4296.922852,4253.333496,4263.589844
13,4230.769043,4252.307617,4258.461426,4251.282227,4230.769043,4260.0,4249.743652,4215.897461,4250.256348,4267.692383,4262.563965,4297.436035,4258.974121,4267.179688
