,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4195.897461,4184.102539,4197.94873,4191.794922,4190.769043,4197.94873,4231.282227,4222.05127,4205.128418,4214.871582,4201.025879,4209.230957,4205.641113
1,4196.922852,4198.461426,4188.205078,4201.538574,4200.512695,4203.077148,4202.563965,4239.487305,4233.333496,4217.94873,4220.0,4213.846191,4217.94873,4221.538574
2,4201.025879,4199.487305,4186.153809,4203.077148,4201.538574,4203.077148,4202.05127,4243.077148,4232.820313,4216.410156,4218.461426,4220.512695,4216.922852,4231.794922
3,4201.025879,4199.487305,4186.153809,4201.538574,4197.94873,4196.410156,4198.461426,4243.077148,4220.0,4211.794922,4219.487305,4217.94873,4214.871582,4229.230957
4,4202.05127,4201.538574,4194.358887,4207.179688,4200.512695,4199.487305,4205.641113,4244.102539,4218.461426,4213.846191,4218.974121,4223.077148,4217.94873,4229.230957
5,4210.256348,4207.692383,4204.102539,4216.410156,4207.179688,4203.077148,4216.410156,4247.179688,4222.563965,4214.358887,4215.897461,4231.794922,4218.974121,4231.282227
6,4218.974121,4214.871582,4209.230957,4217.94873,4213.846191,4204.615234,4218.461426,4248.717773,4218.974121,4213.846191,4219.487305,4233.333496,4218.461426,4231.282227
7,4218.461426,4213.846191,4209.743652,4215.897461,4214.358887,4208.717773,4216.922852,4248.717773,4220.0,4214.871582,4221.025879,4230.769043,4218.461426,4226.666504
8,4214.871582,4207.179688,4211.794922,4216.922852,4204.615234,4207.179688,4218.974121,4251.282227,4230.769043,4214.358887,4216.922852,4229.743652,4216.410156,4225.128418
9,4216.410156,4202.05127,4213.333496,4214.871582,4200.0,4203.589844,4220.0,4252.820313,4235.384766,4218.461426,4218.461426,4232.820313,4217.436035,4230.256348
10,4210.256348,4201.538574,4207.692383,4206.666504,4200.0,4198.974121,4214.871582,4247.692383,4231.794922,4217.94873,4218.461426,4232.307617,4216.410156,4227.179688
11,4198.974121,4196.922852,4200.0,4195.897461,4188.717773,4190.769043,4206.666504,4242.563965,4226.666504,4204.615234,4205.641113,4216.410156,4203.589844,4212.820313
12,4198.974121,4188.205078,4195.897461,4191.794922,4180.512695,4181.025879,4198.461426,4239.487305,4225.128418,4196.410156,4196.410156,4202.563965,4195.384766,4210.769043
13,4200.512695,4188.205078,4198.461426,4196.410156,4189.743652,4183.077148,4200.512695,4240.0,4227.692383,4207.179688,4203.589844,4209.230957,4204.102539,4215.897461
14,4202.05127,4200.512695,4207.692383,4203.077148,4202.563965,4193.846191,4209.230957,4244.102539,4232.307617,4217.94873,4213.846191,4217.94873,4215.384766,4215.384766
15,4208.205078,4207.692383,4214.871582,4205.128418,4202.563965,4200.0,4211.282227,4244.615234,4231.794922,4217.94873,4212.820313,4218.974121,4215.897461,4217.436035
16,4207.692383,4204.102539,4210.256348,4202.563965,4198.974121,4198.974121,4205.641113,4239.487305,4225.128418,4213.333496,4203.077148,4226.666504,4214.358887,4217.436035
17,4201.025879,4201.025879,4204.615234,4201.025879,4202.563965,4193.333496,4202.05127,4240.0,4221.025879,4210.256348,4205.641113,4232.820313,4217.436035,4214.871582
18,4200.0,4198.974121,4201.025879,4199.487305,4200.0,4188.717773,4201.025879,4245.128418,4220.0,4206.666504,4213.333496,4223.077148,4215.897461,4216.922852
19,4198.974121,4193.846191,4197.94873,4198.461426,4189.743652,4185.641113,4196.922852,4244.102539,4216.410156,4200.512695,4204.102539,4213.333496,4208.717773,4213.333496
20,4199.487305,4194.871582,4205.641113,4197.94873,4188.717773,4183.589844,4196.922852,4243.077148,4215.897461,4199.487305,4196.410156,4215.897461,4211.794922,4212.820313
21,4211.282227,4208.205078,4218.461426,4200.0,4199.487305,4185.128418,4203.589844,4246.153809,4218.461426,4208.205078,4209.230957,4221.538574,4220.0,4228.205078
22,4213.333496,4213.846191,4218.461426,4202.563965,4205.641113,4193.846191,4204.102539,4245.128418,4215.384766,4211.282227,4214.871582,4227.692383,4217.94873,4231.794922
23,4202.563965,4203.589844,4210.769043,4202.05127,4200.0,4196.922852,4200.512695,4240.512695,4215.897461,4204.615234,4207.179688,4229.230957,4213.333496,4220.0
24,4206.153809,4201.025879,4211.794922,4201.538574,4197.436035,4190.256348,4199.487305,4241.538574,4222.563965,4206.666504,4209.743652,4227.179688,4217.94873,4221.025879
25,4213.333496,4207.692383,4216.922852,4201.538574,4202.05127,4186.666504,4199.487305,4243.077148,4221.538574,4212.307617,4213.333496,4229.230957,4219.487305,4224.615234
26,4204.615234,4206.153809,4218.461426,4200.0,4200.512695,4187.692383,4198.461426,4238.974121,4215.897461,4210.769043,4205.128418,4228.205078,4214.358887,4215.897461
27,4197.94873,4201.025879,4215.897461,4196.410156,4193.333496,4183.589844,4194.871582,4236.922852,4212.820313,4210.769043,4201.538574,4220.512695,4213.333496,4213.333496
28,4202.563965,4202.563965,4207.179688,4195.897461,4196.410156,4184.615234,4192.820313,4237.94873,4211.282227,4211.282227,4206.153809,4215.384766,4215.897461,4218.974121
29,4203.077148,4201.538574,4205.641113,4199.487305,4204.102539,4193.846191,4193.333496,4240.512695,4213.333496,4205.641113,4205.641113,4218.461426,4215.384766,4220.0
30,4201.025879,4200.0,4213.333496,4201.538574,4200.512695,4191.794922,4195.384766,4244.615234,4215.384766,4204.615234,4204.102539,4227.692383,4214.871582,4218.974121
31,4202.05127,4201.025879,4210.769043,4200.0,4196.922852,4185.641113,4196.922852,4245.641113,4215.384766,4211.794922,4204.615234,4229.230957,4213.846191,4217.94873
32,4202.05127,4200.0,4206.153809,4200.0,4200.0,4192.820313,4201.538574,4248.205078,4224.615234,4212.820313,4202.05127,4224.615234,4211.794922,4216.922852
33,4202.563965,4200.512695,4213.846191,4202.563965,4200.512695,4200.512695,4202.563965,4247.179688,4230.256348,4206.666504,4201.538574,4228.205078,4215.384766,4216.922852
34,4202.563965,4202.05127,4216.922852,4199.487305,4196.922852,4191.282227,4192.820313,4238.974121,4220.512695,4200.0,4201.025879,4234.358887,4211.794922,4212.307617
35,4199.487305,4199.487305,4209.743652,4195.384766,4194.871582,4185.128418,4191.282227,4235.897461,4215.384766,4200.0,4198.461426,4231.794922,4201.538574,4211.794922
36,4201.538574,4201.025879,4213.333496,4201.538574,4201.025879,4196.410156,4198.461426,4239.487305,4220.0,4205.641113,4200.0,4229.230957,4208.205078,4214.358887
37,4208.205078,4204.615234,4220.0,4209.230957,4206.666504,4200.0,4198.974121,4237.436035,4219.487305,4205.641113,4203.589844,4233.846191,4216.410156,4214.358887
38,4209.230957,4202.563965,4218.974121,4205.641113,4205.641113,4191.794922,4195.897461,4238.461426,4213.846191,4202.563965,4200.0,4240.512695,4210.769043,4222.05127
39,4203.077148,4202.05127,4217.436035,4200.512695,4202.05127,4192.820313,4200.0,4243.077148,4216.410156,4207.179688,4198.974121,4241.025879,4210.769043,4229.230957
40,4199.487305,4202.05127,4216.410156,4201.538574,4201.025879,4200.512695,4205.128418,4244.615234,4225.641113,4210.256348,4201.025879,4240.0,4216.922852,4222.563965
41,4206.153809,4199.487305,4213.333496,4202.563965,4200.512695,4201.025879,4202.563965,4246.153809,4232.820313,4207.179688,4198.974121,4244.615234,4213.846191,4214.358887
42,4214.871582,4205.128418,4213.333496,4202.05127,4199.487305,4201.025879,4203.589844,4247.692383,4234.358887,4212.820313,4201.025879,4245.641113,4213.846191,4217.94873
43,4216.410156,4215.897461,4218.974121,4204.615234,4201.538574,4205.641113,4208.717773,4247.692383,4234.871582,4217.94873,4207.179688,4242.563965,4217.94873,4224.615234
44,4213.333496,4216.922852,4223.077148,4206.666504,4203.077148,4202.563965,4211.794922,4248.205078,4234.358887,4215.384766,4208.205078,4247.692383,4218.974121,4228.205078
45,4215.384766,4215.384766,4225.641113,4207.179688,4203.077148,4203.589844,4214.358887,4246.666504,4232.820313,4225.641113,4217.94873,4253.333496,4226.153809,4236.922852
46,4220.0,4217.436035,4228.205078,4209.743652,4203.589844,4209.230957,4215.897461,4247.692383,4235.384766,4237.436035,4239.487305,4251.282227,4225.641113,4245.128418
47,4220.512695,4217.436035,4230.769043,4212.820313,4209.230957,4207.179688,4211.794922,4249.743652,4237.94873,4237.436035,4246.666504,4252.307617,4218.461426,4245.641113
48,4222.563965,4217.94873,4229.230957,4212.307617,4211.794922,4202.05127,4201.025879,4246.153809,4233.846191,4234.871582,4234.871582,4250.769043,4215.897461,4234.358887
49,4217.436035,4212.307617,4217.436035,4206.153809,4203.077148,4195.897461,4191.282227,4235.384766,4222.05127,4229.743652,4222.05127,4236.410156,4206.666504,4217.94873
50,4204.102539,4201.538574,4203.589844,4200.512695,4196.922852,4185.128418,4185.641113,4228.717773,4212.820313,4217.436035,4215.384766,4224.615234,4194.358887,4213.846191
51,4199.487305,4197.94873,4200.512695,4198.461426,4200.0,4185.641113,4186.666504,4230.256348,4214.871582,4213.333496,4216.410156,4224.615234,4196.410156,4215.384766
52,4202.563965,4197.436035,4198.461426,4200.0,4201.025879,4197.94873,4188.717773,4230.769043,4216.922852,4215.384766,4217.436035,4223.077148,4198.974121,4205.128418
53,4200.512695,4194.871582,4191.282227,4202.05127,4197.94873,4201.538574,4189.230957,4231.282227,4217.94873,4213.333496,4214.358887,4215.897461,4192.820313,4196.922852
54,4196.922852,4196.410156,4188.205078,4200.512695,4198.461426,4197.94873,4191.794922,4231.794922,4223.077148,4215.384766,4214.871582,4215.897461,4191.794922,4204.102539
55,4199.487305,4200.512695,4189.230957,4200.0,4202.563965,4200.512695,4192.820313,4230.256348,4221.025879,4217.94873,4215.384766,4220.512695,4195.384766,4206.666504
56,4201.025879,4201.025879,4189.230957,4201.538574,4203.077148,4202.05127,4191.282227,4227.179688,4213.846191,4215.897461,4213.846191,4221.538574,4195.897461,4200.512695
57,4197.94873,4200.512695,4187.692383,4203.589844,4201.538574,4200.0,4190.256348,4226.153809,4214.358887,4214.358887,4216.410156,4218.461426,4195.384766,4202.05127
58,4193.333496,4200.512695,4182.563965,4201.025879,4200.0,4198.974121,4188.205078,4227.179688,4217.436035,4210.256348,4215.384766,4215.384766,4194.358887,4202.05127
59,4198.461426,4204.615234,4183.589844,4200.512695,4201.538574,4198.974121,4193.333496,4230.256348,4222.05127,4214.358887,4218.461426,4220.512695,4197.436035,4202.05127
60,4212.820313,4214.358887,4199.487305,4209.743652,4205.128418,4199.487305,4201.538574,4238.974121,4232.307617,4230.769043,4232.820313,4233.846191,4211.794922,4212.820313
61,4213.846191,4214.871582,4202.563965,4215.384766,4204.102539,4200.0,4200.512695,4240.0,4236.410156,4237.436035,4238.974121,4236.922852,4218.461426,4217.94873
62,4201.538574,4205.128418,4189.230957,4207.179688,4202.05127,4200.512695,4197.94873,4236.410156,4233.333496,4230.769043,4232.820313,4231.282227,4211.282227,4214.358887
63,4200.0,4201.538574,4189.230957,4201.538574,4203.589844,4202.05127,4199.487305,4236.922852,4234.871582,4231.282227,4230.769043,4232.307617,4207.179688,4213.333496
64,4209.743652,4205.641113,4201.025879,4209.743652,4202.563965,4203.077148,4201.025879,4235.897461,4235.384766,4238.974121,4234.358887,4235.897461,4211.794922,4213.846191
65,4212.820313,4208.205078,4205.128418,4215.384766,4201.025879,4204.615234,4205.128418,4230.769043,4233.333496,4240.512695,4235.897461,4233.846191,4214.871582,4217.436035
66,4208.205078,4204.615234,4201.538574,4211.794922,4205.641113,4204.615234,4206.153809,4231.282227,4227.179688,4235.384766,4232.307617,4234.871582,4211.794922,4220.0
