,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.153809,4205.128418,4230.769043,4218.974121,4216.922852,4219.487305,4224.102539,4225.641113,4249.230957,4200.512695,4190.769043,4170.256348,4225.641113,4068.718018
1,4235.384766,4200.512695,4223.077148,4214.358887,4215.384766,4218.974121,4227.179688,4224.102539,4250.256348,4200.0,4189.743652,4170.769043,4221.025879,4078.461426
2,4232.820313,4201.025879,4223.589844,4212.820313,4215.384766,4221.025879,4228.205078,4223.589844,4250.256348,4205.128418,4196.410156,4175.384766,4228.205078,4101.538574
3,4233.846191,4204.102539,4226.666504,4216.922852,4218.461426,4225.128418,4227.692383,4222.563965,4250.256348,4204.615234,4199.487305,4173.846191,4228.717773,4112.307617
4,4230.256348,4205.128418,4225.641113,4217.94873,4217.94873,4221.538574,4226.666504,4217.436035,4246.666504,4201.025879,4197.436035,4168.205078,4223.077148,4108.205078
5,4230.769043,4204.615234,4224.615234,4215.897461,4216.922852,4213.846191,4225.128418,4212.307617,4244.615234,4205.641113,4195.897461,4169.230957,4227.179688,4117.436035
6,4229.230957,4203.589844,4221.025879,4215.384766,4216.922852,4217.436035,4226.153809,4214.358887,4244.615234,4208.717773,4195.897461,4170.256348,4226.666504,4146.153809
7,4221.025879,4201.538574,4216.922852,4216.410156,4217.94873,4229.743652,4229.743652,4215.897461,4246.666504,4204.102539,4198.974121,4170.256348,4216.410156,4168.205078
8,4216.922852,4200.512695,4216.410156,4216.922852,4219.487305,4232.820313,4231.282227,4210.769043,4247.179688,4206.666504,4200.512695,4174.358887,4214.871582,4177.94873
9,4218.974121,4200.0,4216.410156,4215.897461,4220.0,4222.563965,4229.743652,4208.205078,4244.615234,4214.871582,4202.05127,4182.563965,4221.025879,4195.384766
10,4222.05127,4199.487305,4219.487305,4216.410156,4216.410156,4216.922852,4231.794922,4214.871582,4241.025879,4215.897461,4208.205078,4184.102539,4222.563965,4212.820313
11,4227.179688,4207.179688,4229.230957,4218.461426,4218.974121,4219.487305,4237.436035,4217.94873,4243.077148,4215.384766,4214.358887,4184.615234,4225.641113,4224.102539
12,4233.846191,4216.922852,4235.897461,4219.487305,4225.128418,4218.461426,4236.410156,4213.846191,4244.615234,4219.487305,4214.871582,4194.358887,4229.230957,4240.512695
13,4227.179688,4211.282227,4231.282227,4216.410156,4221.025879,4212.820313,4230.769043,4208.205078,4238.461426,4215.897461,4206.153809,4202.563965,4222.563965,4249.743652
14,4216.922852,4204.615234,4228.717773,4212.820313,4217.436035,4214.358887,4231.282227,4204.615234,4232.820313,4209.230957,4197.436035,4200.512695,4213.846191,4246.666504
15,4223.589844,4214.871582,4236.410156,4219.487305,4228.717773,4226.153809,4233.333496,4204.102539,4230.256348,4210.769043,4202.563965,4198.461426,4215.897461,4255.384766
16,4232.820313,4221.538574,4241.025879,4225.128418,4233.846191,4231.282227,4235.384766,4204.102539,4228.717773,4215.384766,4214.358887,4197.436035,4222.05127,4267.179688
17,4225.641113,4216.410156,4236.410156,4218.974121,4221.538574,4223.077148,4235.897461,4202.05127,4230.256348,4213.846191,4215.384766,4191.794922,4218.974121,4266.153809
18,4215.897461,4215.384766,4231.794922,4214.871582,4221.025879,4216.410156,4229.743652,4198.461426,4232.820313,4214.358887,4209.743652,4189.230957,4216.922852,4270.256348
19,4216.922852,4211.794922,4230.256348,4217.436035,4228.205078,4215.897461,4221.538574,4196.922852,4233.333496,4216.922852,4212.307617,4185.641113,4225.641113,4276.410156
20,4216.922852,4207.692383,4229.230957,4214.871582,4223.077148,4214.871582,4220.512695,4197.436035,4234.871582,4216.410156,4216.922852,4181.025879,4230.769043,4273.333496
21,4212.307617,4212.820313,4227.692383,4211.282227,4216.922852,4212.307617,4223.589844,4197.94873,4234.358887,4216.922852,4217.94873,4184.102539,4225.641113,4273.333496
22,4212.307617,4212.307617,4221.025879,4213.333496,4217.94873,4206.666504,4221.538574,4195.384766,4230.256348,4218.461426,4216.410156,4184.102539,4217.436035,4276.922852
23,4209.743652,4205.641113,4212.307617,4214.871582,4219.487305,4203.077148,4216.410156,4190.769043,4227.692383,4217.94873,4211.282227,4175.897461,4215.384766,4276.922852
24,4204.615234,4207.692383,4213.333496,4214.358887,4217.94873,4206.666504,4215.384766,4182.05127,4224.102539,4214.358887,4203.589844,4176.410156,4214.871582,4277.436035
25,4206.666504,4213.333496,4216.410156,4213.846191,4217.436035,4209.230957,4215.384766,4176.410156,4218.461426,4206.666504,4202.563965,4184.102539,4207.692383,4277.94873
26,4214.871582,4214.358887,4217.436035,4214.871582,4218.461426,4209.230957,4214.358887,4178.461426,4214.358887,4199.487305,4202.563965,4182.05127,4204.102539,4276.922852
