,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.358887,4218.525879,4246.025879,4226.987305,4231.538574,4216.089844,4234.807617,4231.089844,4174.936035,4170.961426,4050.44873,4261.858887,4146.346191,4173.717773
1,4213.846191,4216.410156,4241.538574,4223.589844,4231.794922,4214.871582,4233.846191,4224.615234,4165.641113,4161.025879,4041.025635,4256.922852,4138.461426,4166.153809
2,4204.102539,4210.769043,4231.794922,4214.358887,4224.615234,4212.307617,4221.025879,4210.256348,4146.666504,4138.461426,4025.128174,4245.128418,4120.0,4153.846191
3,4198.974121,4199.487305,4224.102539,4209.743652,4222.563965,4214.871582,4217.436035,4203.077148,4133.846191,4127.692383,4014.358887,4238.461426,4114.871582,4147.179688
4,4200.0,4203.077148,4225.128418,4209.743652,4222.05127,4212.820313,4217.436035,4203.077148,4133.846191,4126.666504,4011.281982,4237.94873,4120.0,4144.102539
5,4202.563965,4211.282227,4226.666504,4205.641113,4215.897461,4202.563965,4211.794922,4205.128418,4131.794922,4125.641113,4011.281982,4240.512695,4122.05127,4141.025879
6,4211.282227,4218.974121,4234.358887,4212.307617,4221.538574,4205.641113,4215.897461,4214.358887,4140.0,4139.487305,4023.589844,4255.897461,4136.922852,4154.358887
7,4227.179688,4235.384766,4253.846191,4230.769043,4234.871582,4216.410156,4226.666504,4229.230957,4163.589844,4165.128418,4046.153809,4277.94873,4160.0,4177.94873
8,4247.179688,4257.94873,4277.436035,4246.666504,4244.102539,4220.0,4240.0,4247.179688,4185.128418,4185.128418,4068.718018,4298.974121,4180.512695,4197.436035
9,4262.563965,4266.666504,4291.282227,4253.333496,4248.205078,4223.077148,4254.871582,4265.128418,4198.461426,4198.974121,4085.128174,4318.461426,4193.846191,4210.256348
10,4265.641113,4266.666504,4297.94873,4255.897461,4249.743652,4228.717773,4264.615234,4277.94873,4211.282227,4213.333496,4095.384521,4331.794922,4200.512695,4214.871582
11,4270.256348,4278.974121,4309.230957,4265.128418,4254.358887,4233.333496,4271.794922,4291.794922,4233.333496,4233.333496,4109.230957,4341.025879,4211.282227,4223.589844
12,4277.436035,4283.077148,4317.94873,4267.692383,4255.897461,4229.743652,4271.794922,4305.128418,4252.307617,4247.692383,4122.563965,4350.769043,4223.589844,4233.333496
13,4269.230957,4268.717773,4313.333496,4255.897461,4248.717773,4218.461426,4266.153809,4306.153809,4248.205078,4240.0,4120.512695,4351.794922,4222.05127,4229.230957
14,4252.307617,4256.410156,4305.641113,4246.153809,4243.589844,4213.333496,4265.128418,4295.384766,4229.743652,4218.461426,4105.128418,4340.512695,4204.615234,4214.871582
15,4237.94873,4250.256348,4298.974121,4239.487305,4240.512695,4215.384766,4260.0,4285.641113,4212.820313,4202.563965,4085.128174,4324.615234,4186.153809,4197.436035
16,4228.205078,4241.538574,4293.333496,4228.717773,4230.769043,4214.871582,4249.743652,4282.563965,4200.512695,4195.897461,4072.820557,4316.922852,4176.922852,4183.589844
17,4229.743652,4240.512695,4297.94873,4230.256348,4230.769043,4220.0,4254.871582,4282.563965,4199.487305,4196.410156,4080.512939,4322.563965,4181.025879,4185.128418
18,4238.461426,4250.256348,4305.641113,4245.641113,4245.641113,4231.794922,4264.615234,4280.0,4206.666504,4204.102539,4092.307617,4331.794922,4191.282227,4194.871582
19,4234.358887,4249.743652,4299.487305,4241.538574,4242.563965,4223.589844,4253.333496,4266.153809,4197.94873,4202.05127,4085.641113,4326.153809,4189.743652,4189.743652
20,4229.230957,4244.615234,4291.282227,4228.717773,4231.794922,4211.282227,4241.025879,4255.384766,4184.102539,4195.384766,4081.538574,4323.077148,4190.769043,4183.589844
21,4234.358887,4248.717773,4292.820313,4236.922852,4239.487305,4212.307617,4241.025879,4260.512695,4190.769043,4203.589844,4091.794922,4330.769043,4204.102539,4191.282227
22,4236.922852,4252.307617,4292.820313,4240.0,4242.563965,4208.205078,4231.282227,4267.692383,4206.153809,4214.871582,4097.94873,4329.743652,4211.282227,4195.897461
23,4230.769043,4250.769043,4283.589844,4229.743652,4233.846191,4202.563965,4221.538574,4263.589844,4214.358887,4215.384766,4089.743652,4319.487305,4203.589844,4187.692383
24,4223.077148,4249.743652,4273.333496,4227.179688,4233.846191,4211.282227,4226.153809,4257.436035,4215.897461,4212.307617,4078.461426,4310.256348,4193.846191,4176.922852
25,4217.436035,4245.641113,4270.256348,4226.153809,4237.436035,4218.461426,4233.846191,4258.461426,4216.922852,4209.743652,4071.281982,4306.153809,4187.179688,4170.256348
26,4215.897461,4235.384766,4270.769043,4215.384766,4233.333496,4220.512695,4241.025879,4264.102539,4217.436035,4205.641113,4070.256348,4303.589844,4184.102539,4164.102539
27,4214.358887,4230.256348,4265.641113,4211.282227,4233.846191,4229.230957,4250.256348,4267.179688,4217.94873,4200.0,4066.153809,4300.0,4180.512695,4156.922852
28,4207.179688,4230.769043,4257.94873,4215.384766,4235.897461,4232.307617,4251.794922,4263.589844,4216.410156,4197.436035,4062.05127,4298.461426,4172.307617,4151.794922
29,4201.538574,4231.282227,4260.512695,4210.256348,4231.282227,4222.563965,4242.05127,4260.0,4211.282227,4199.487305,4067.692383,4302.05127,4167.692383,4152.307617
30,4201.025879,4227.692383,4262.563965,4202.05127,4226.153809,4214.358887,4232.307617,4256.922852,4203.077148,4195.897461,4067.692383,4303.077148,4168.717773,4150.769043
31,4207.179688,4226.666504,4264.615234,4205.641113,4225.641113,4213.333496,4229.743652,4251.794922,4194.871582,4187.179688,4064.615479,4307.179688,4173.333496,4151.794922
32,4217.94873,4236.410156,4277.94873,4216.410156,4230.769043,4215.897461,4232.820313,4249.230957,4189.230957,4192.307617,4078.974365,4325.128418,4184.615234,4164.102539
33,4225.641113,4245.641113,4287.179688,4221.538574,4233.846191,4214.871582,4231.794922,4250.256348,4184.102539,4200.0,4091.794922,4339.487305,4194.871582,4173.846191
34,4233.846191,4250.256348,4289.743652,4227.179688,4238.461426,4212.820313,4227.692383,4251.794922,4186.153809,4199.487305,4094.871826,4348.205078,4204.102539,4180.0
35,4251.794922,4260.0,4300.512695,4236.410156,4246.153809,4214.871582,4233.846191,4259.487305,4195.897461,4205.128418,4109.743652,4364.615234,4220.0,4194.871582
36,4260.0,4268.717773,4308.717773,4237.436035,4248.205078,4217.436035,4244.615234,4274.358887,4206.666504,4218.461426,4127.692383,4376.410156,4231.282227,4205.641113
37,4254.358887,4264.102539,4304.615234,4236.410156,4248.205078,4218.461426,4250.256348,4288.717773,4221.025879,4228.717773,4129.743652,4376.410156,4235.384766,4205.128418
38,4245.641113,4253.846191,4295.384766,4230.769043,4244.615234,4220.0,4248.717773,4297.94873,4233.333496,4232.307617,4125.128418,4370.256348,4235.384766,4198.461426
39,4231.794922,4245.128418,4283.589844,4212.307617,4233.846191,4219.487305,4245.128418,4298.974121,4233.846191,4230.256348,4116.410156,4358.974121,4224.615234,4186.153809
40,4223.077148,4242.563965,4275.384766,4204.615234,4234.358887,4218.461426,4245.641113,4297.436035,4229.230957,4229.230957,4106.666504,4350.256348,4216.410156,4176.410156
41,4228.717773,4248.205078,4280.0,4215.384766,4247.179688,4221.538574,4245.128418,4300.0,4234.871582,4233.846191,4107.179688,4355.897461,4223.077148,4181.538574
42,4233.333496,4255.384766,4288.717773,4218.974121,4243.077148,4221.025879,4238.461426,4298.461426,4243.077148,4234.358887,4114.358887,4363.589844,4229.230957,4185.641113
43,4229.743652,4259.487305,4293.333496,4215.384766,4232.307617,4215.897461,4233.333496,4290.769043,4239.487305,4232.307617,4117.94873,4363.589844,4227.179688,4183.077148
44,4233.846191,4262.05127,4297.94873,4222.05127,4240.512695,4213.846191,4231.282227,4282.05127,4234.358887,4233.333496,4114.358887,4366.666504,4228.205078,4183.077148
45,4245.641113,4266.666504,4303.589844,4229.230957,4249.230957,4215.384766,4228.717773,4274.871582,4230.256348,4229.230957,4111.794922,4373.333496,4231.282227,4184.615234
46,4250.256348,4267.692383,4305.128418,4228.717773,4246.666504,4215.897461,4230.769043,4268.205078,4221.538574,4220.0,4117.94873,4376.922852,4232.307617,4190.769043
47,4242.563965,4264.615234,4297.94873,4227.179688,4247.179688,4215.384766,4233.846191,4260.0,4211.282227,4213.333496,4116.922852,4372.820313,4232.820313,4196.410156
48,4239.487305,4270.256348,4294.358887,4230.769043,4249.230957,4214.871582,4237.436035,4262.563965,4211.282227,4215.384766,4112.820313,4370.769043,4233.846191,4195.897461
49,4247.179688,4276.922852,4300.0,4232.820313,4247.692383,4211.794922,4241.025879,4272.307617,4217.436035,4218.974121,4118.974121,4372.820313,4234.871582,4196.410156
50,4243.589844,4267.179688,4300.0,4223.589844,4245.641113,4202.563965,4235.897461,4273.333496,4215.384766,4216.410156,4122.563965,4374.358887,4232.820313,4198.461426
51,4233.846191,4260.512695,4294.358887,4215.897461,4242.05127,4201.538574,4227.692383,4270.769043,4209.743652,4216.410156,4122.05127,4376.922852,4233.333496,4194.871582
52,4229.230957,4263.077148,4290.256348,4212.820313,4235.897461,4202.563965,4224.102539,4270.256348,4207.179688,4217.94873,4125.128418,4377.436035,4232.820313,4186.153809
53,4220.512695,4249.743652,4276.410156,4199.487305,4224.102539,4191.794922,4212.307617,4257.436035,4196.922852,4206.153809,4113.333496,4366.153809,4220.0,4173.333496
54,4209.743652,4235.897461,4266.666504,4186.153809,4214.358887,4187.179688,4198.974121,4246.666504,4187.179688,4192.820313,4100.0,4357.94873,4210.256348,4163.589844
55,4214.871582,4243.589844,4278.974121,4194.358887,4220.0,4197.94873,4208.205078,4252.307617,4194.358887,4201.538574,4111.794922,4372.307617,4222.05127,4171.282227
56,4229.230957,4252.820313,4292.820313,4210.256348,4232.820313,4207.179688,4226.666504,4262.563965,4205.641113,4216.922852,4126.153809,4390.769043,4234.871582,4187.179688
57,4232.307617,4250.256348,4288.717773,4209.743652,4233.333496,4209.743652,4229.743652,4266.666504,4206.153809,4214.871582,4121.538574,4387.692383,4231.282227,4184.102539
58,4227.179688,4248.717773,4284.615234,4204.615234,4229.743652,4211.282227,4229.743652,4267.179688,4209.743652,4208.717773,4114.871582,4378.461426,4226.153809,4171.794922
59,4225.128418,4253.846191,4289.743652,4208.717773,4236.922852,4212.307617,4242.05127,4273.333496,4220.512695,4213.333496,4116.922852,4380.512695,4224.615234,4172.307617
60,4231.794922,4258.974121,4296.410156,4215.897461,4246.666504,4217.94873,4258.461426,4289.743652,4232.820313,4226.153809,4127.692383,4389.743652,4230.769043,4181.538574
61,4242.05127,4268.717773,4307.179688,4224.102539,4249.230957,4228.205078,4267.179688,4305.641113,4248.717773,4244.615234,4141.025879,4395.384766,4244.615234,4191.282227
62,4246.153809,4273.333496,4309.743652,4229.743652,4249.743652,4229.743652,4263.589844,4306.666504,4253.846191,4251.794922,4144.102539,4393.846191,4249.230957,4200.0
63,4244.102539,4266.153809,4300.512695,4223.589844,4246.666504,4222.05127,4251.794922,4298.461426,4241.025879,4240.0,4138.974121,4391.282227,4241.025879,4198.974121
64,4245.128418,4264.615234,4298.974121,4215.897461,4237.436035,4215.384766,4243.077148,4294.358887,4233.846191,4233.333496,4141.025879,4397.436035,4243.589844,4200.512695
