,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4185.128418,4192.307617,4202.563965,4169.230957,4186.666504,4184.615234,4204.615234,4169.230957,4165.641113,4182.05127,4198.461426,4176.410156,4176.922852
1,4204.102539,4181.538574,4194.871582,4200.512695,4168.205078,4185.641113,4190.256348,4210.769043,4171.794922,4166.666504,4175.384766,4201.538574,4173.333496,4170.769043
2,4200.0,4172.820313,4187.692383,4199.487305,4167.179688,4192.307617,4198.461426,4211.794922,4189.743652,4174.358887,4170.256348,4195.897461,4167.179688,4180.0
3,4197.436035,4179.487305,4184.615234,4201.025879,4169.230957,4198.974121,4197.94873,4208.205078,4202.563965,4178.461426,4174.871582,4190.769043,4169.743652,4183.077148
4,4192.307617,4184.615234,4185.641113,4201.025879,4170.769043,4190.769043,4185.128418,4205.128418,4191.794922,4176.922852,4179.487305,4191.282227,4168.205078,4170.769043
5,4191.794922,4181.025879,4183.589844,4200.512695,4168.205078,4182.05127,4178.974121,4207.179688,4182.05127,4180.512695,4182.05127,4194.871582,4167.179688,4172.820313
6,4198.461426,4181.538574,4182.563965,4202.563965,4167.692383,4185.641113,4185.128418,4209.743652,4194.358887,4191.794922,4187.179688,4200.512695,4179.487305,4187.179688
7,4200.0,4184.615234,4184.615234,4202.563965,4170.769043,4189.230957,4188.205078,4207.179688,4201.538574,4195.384766,4189.743652,4203.077148,4187.179688,4183.589844
8,4197.94873,4185.128418,4183.589844,4200.0,4171.282227,4192.820313,4182.563965,4205.128418,4188.717773,4189.230957,4186.666504,4197.94873,4183.077148,4172.307617
9,4196.410156,4184.615234,4183.589844,4200.0,4170.769043,4200.0,4183.589844,4208.205078,4182.563965,4185.641113,4184.615234,4192.307617,4182.563965,4173.846191
10,4199.487305,4189.230957,4190.769043,4203.589844,4176.410156,4196.922852,4188.717773,4209.743652,4196.922852,4190.769043,4191.794922,4199.487305,4192.820313,4190.769043
11,4211.794922,4199.487305,4201.025879,4208.205078,4182.05127,4188.205078,4189.743652,4210.256348,4202.563965,4201.538574,4201.025879,4212.820313,4201.025879,4204.102539
12,4216.922852,4198.461426,4203.589844,4208.717773,4181.538574,4187.692383,4188.717773,4211.282227,4191.794922,4199.487305,4198.974121,4210.769043,4201.025879,4199.487305
13,4204.615234,4188.205078,4193.846191,4204.615234,4177.436035,4189.230957,4190.256348,4212.820313,4181.538574,4184.615234,4187.692383,4199.487305,4191.282227,4186.153809
14,4195.897461,4183.589844,4185.128418,4201.025879,4171.282227,4190.256348,4189.230957,4213.846191,4184.615234,4181.538574,4183.589844,4199.487305,4182.563965,4180.0
15,4200.512695,4186.153809,4190.256348,4201.025879,4173.846191,4195.897461,4188.205078,4214.358887,4200.0,4193.333496,4191.794922,4200.0,4188.717773,4185.641113
16,4205.128418,4191.282227,4200.512695,4207.692383,4183.077148,4201.538574,4194.358887,4214.871582,4214.358887,4203.077148,4199.487305,4198.974121,4198.461426,4193.846191
17,4209.743652,4199.487305,4202.05127,4213.846191,4187.179688,4203.589844,4203.589844,4216.410156,4221.025879,4206.153809,4201.538574,4207.692383,4198.974121,4198.461426
18,4216.410156,4198.461426,4201.025879,4210.256348,4185.128418,4198.974121,4204.102539,4213.846191,4216.410156,4207.692383,4202.563965,4217.94873,4197.94873,4201.025879
19,4214.871582,4192.307617,4203.077148,4202.05127,4182.563965,4195.384766,4197.436035,4210.769043,4205.128418,4204.102539,4202.05127,4217.94873,4198.461426,4200.0
20,4212.307617,4196.410156,4202.563965,4202.05127,4180.512695,4197.436035,4197.94873,4210.256348,4199.487305,4201.538574,4202.563965,4214.871582,4200.512695,4201.025879
21,4210.256348,4198.974121,4201.025879,4205.641113,4183.077148,4204.102539,4200.512695,4211.794922,4204.615234,4207.692383,4208.205078,4212.820313,4204.102539,4202.563965
22,4203.589844,4188.717773,4196.922852,4202.05127,4184.615234,4206.153809,4195.384766,4212.820313,4204.615234,4205.128418,4208.205078,4208.717773,4199.487305,4195.897461
23,4197.94873,4182.563965,4189.743652,4197.436035,4175.897461,4198.461426,4187.179688,4210.769043,4189.743652,4188.717773,4194.871582,4203.077148,4187.179688,4187.179688
24,4200.512695,4191.794922,4186.153809,4197.94873,4168.717773,4185.641113,4181.538574,4206.153809,4179.487305,4178.974121,4183.589844,4199.487305,4182.563965,4186.153809
25,4207.179688,4201.538574,4192.820313,4201.025879,4174.871582,4181.538574,4178.461426,4206.666504,4188.717773,4183.077148,4184.615234,4201.025879,4184.615234,4188.205078
26,4212.307617,4202.05127,4200.512695,4204.102539,4183.589844,4191.794922,4186.666504,4213.333496,4206.666504,4188.717773,4189.230957,4207.179688,4185.128418,4189.230957
27,4211.282227,4201.538574,4199.487305,4203.077148,4185.128418,4201.025879,4196.922852,4216.922852,4217.436035,4192.820313,4190.256348,4214.358887,4184.615234,4195.897461
28,4204.615234,4202.05127,4196.922852,4203.589844,4183.589844,4199.487305,4197.436035,4216.922852,4215.384766,4200.512695,4194.358887,4214.871582,4185.641113,4197.94873
29,4206.666504,4204.615234,4197.94873,4207.692383,4184.615234,4195.384766,4193.333496,4215.384766,4207.692383,4201.025879,4198.461426,4207.179688,4187.692383,4191.794922
30,4213.846191,4208.717773,4198.461426,4207.692383,4185.641113,4196.410156,4191.282227,4213.333496,4198.974121,4189.743652,4191.282227,4200.512695,4185.641113,4184.615234
31,4214.358887,4209.743652,4197.436035,4200.512695,4185.128418,4196.922852,4188.717773,4210.769043,4196.922852,4187.692383,4186.153809,4199.487305,4182.563965,4185.641113
32,4213.846191,4210.769043,4199.487305,4201.025879,4185.128418,4191.282227,4189.230957,4211.282227,4201.025879,4199.487305,4196.410156,4200.512695,4190.769043,4195.384766
33,4216.410156,4212.307617,4201.538574,4208.205078,4186.153809,4190.256348,4190.769043,4212.307617,4201.025879,4204.615234,4200.0,4202.563965,4198.461426,4201.538574
34,4214.358887,4211.282227,4202.05127,4207.692383,4187.179688,4197.436035,4192.307617,4211.794922,4199.487305,4200.512695,4193.846191,4203.589844,4192.820313,4200.512695
