,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4242.563965,4248.205078,4203.589844,4255.897461,4213.846191,4232.820313,4231.794922,4245.128418,4231.282227,4216.410156,4227.179688,4203.077148,4258.461426,4262.05127
1,4226.153809,4245.128418,4203.589844,4248.205078,4208.717773,4231.282227,4231.282227,4254.358887,4237.436035,4222.05127,4226.153809,4198.461426,4257.436035,4259.487305
2,4241.538574,4246.153809,4204.102539,4255.384766,4212.820313,4231.282227,4231.794922,4263.077148,4248.205078,4231.794922,4229.230957,4202.05127,4258.974121,4267.179688
3,4267.179688,4257.436035,4206.666504,4267.179688,4215.897461,4226.666504,4230.256348,4264.102539,4247.179688,4235.897461,4240.512695,4213.846191,4268.205078,4276.922852
4,4266.666504,4263.589844,4205.641113,4265.641113,4214.871582,4217.94873,4218.974121,4252.820313,4237.436035,4233.333496,4243.589844,4218.461426,4277.94873,4281.538574
5,4260.512695,4261.025879,4203.589844,4265.641113,4214.871582,4214.871582,4211.794922,4247.179688,4228.717773,4226.666504,4234.871582,4215.897461,4280.0,4285.128418
6,4266.153809,4263.077148,4203.589844,4272.820313,4215.384766,4216.922852,4210.256348,4243.589844,4219.487305,4220.0,4231.282227,4216.922852,4275.384766,4285.128418
7,4261.025879,4266.153809,4204.615234,4274.871582,4215.384766,4217.436035,4206.153809,4232.820313,4213.846191,4215.897461,4232.820313,4215.897461,4273.333496,4281.025879
8,4257.94873,4266.666504,4204.615234,4275.897461,4217.436035,4217.436035,4207.692383,4229.743652,4215.897461,4216.922852,4234.871582,4215.384766,4277.436035,4285.641113
9,4270.256348,4266.153809,4203.589844,4278.461426,4218.461426,4221.538574,4214.358887,4241.538574,4223.589844,4220.512695,4238.461426,4220.512695,4281.538574,4295.897461
10,4272.820313,4258.974121,4205.128418,4273.333496,4215.897461,4228.717773,4222.563965,4253.846191,4230.769043,4225.128418,4239.487305,4222.05127,4276.922852,4290.769043
11,4252.307617,4249.230957,4205.128418,4266.153809,4216.922852,4232.820313,4232.820313,4264.102539,4239.487305,4229.230957,4234.871582,4218.974121,4265.641113,4278.974121
