,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4103.077148,4122.05127,4198.461426,4124.615234,4209.743652,4191.794922,4141.025879,4116.922852,4178.974121,4200.0,4201.025879,4201.025879,4109.743652,4143.589844
1,4089.743652,4123.077148,4201.025879,4125.128418,4205.128418,4189.743652,4140.0,4117.436035,4181.538574,4201.025879,4203.077148,4201.025879,4112.307617,4140.0
2,4076.923096,4121.538574,4199.487305,4122.563965,4203.589844,4190.256348,4138.974121,4121.538574,4185.128418,4200.0,4199.487305,4195.384766,4107.179688,4135.384766
3,4091.281982,4114.871582,4196.922852,4123.077148,4208.205078,4192.820313,4139.487305,4123.077148,4186.153809,4202.05127,4200.512695,4191.282227,4105.641113,4135.384766
4,4101.025879,4105.128418,4197.94873,4122.563965,4212.307617,4197.94873,4146.666504,4124.615234,4186.666504,4200.512695,4198.974121,4191.794922,4107.179688,4135.384766
5,4081.538574,4100.512695,4197.436035,4113.846191,4204.615234,4200.0,4146.666504,4123.589844,4179.487305,4185.641113,4182.05127,4186.153809,4091.281982,4121.025879
6,4067.692383,4102.563965,4194.871582,4106.666504,4198.461426,4198.974121,4141.538574,4116.922852,4168.205078,4170.256348,4166.153809,4175.897461,4072.307617,4104.102539
7,4073.846191,4108.205078,4197.436035,4115.384766,4207.692383,4201.025879,4147.179688,4116.410156,4169.230957,4176.410156,4172.820313,4181.538574,4084.615479,4113.333496
8,4077.435791,4111.282227,4200.0,4123.589844,4212.820313,4202.563965,4150.256348,4121.025879,4172.820313,4183.077148,4184.102539,4190.256348,4103.589844,4125.641113
9,4082.564209,4107.692383,4197.436035,4121.025879,4207.179688,4198.461426,4137.94873,4114.871582,4169.743652,4174.358887,4183.077148,4186.666504,4104.102539,4124.615234
10,4091.281982,4113.333496,4196.410156,4123.589844,4212.307617,4192.307617,4127.692383,4105.641113,4166.666504,4173.846191,4183.077148,4187.179688,4110.256348,4131.794922
11,4095.384521,4126.666504,4198.461426,4131.282227,4216.922852,4187.692383,4124.615234,4105.641113,4167.692383,4183.077148,4189.743652,4195.384766,4125.128418,4143.077148
12,4097.436035,4127.692383,4200.0,4127.692383,4207.692383,4185.128418,4122.05127,4106.153809,4167.692383,4182.05127,4188.717773,4193.846191,4127.179688,4142.05127
13,4094.871826,4122.05127,4200.512695,4121.025879,4205.128418,4185.641113,4120.0,4102.563965,4166.153809,4181.025879,4184.615234,4187.179688,4121.538574,4133.333496
14,4084.102539,4117.94873,4199.487305,4120.512695,4214.358887,4187.179688,4124.102539,4105.128418,4169.230957,4185.641113,4187.179688,4190.769043,4122.05127,4128.205078
15,4067.179443,4109.230957,4199.487305,4116.410156,4215.384766,4185.128418,4125.128418,4108.717773,4169.743652,4180.0,4182.05127,4193.333496,4116.410156,4120.512695
16,4058.461426,4106.153809,4202.05127,4110.769043,4211.282227,4188.717773,4124.102539,4107.692383,4161.538574,4169.230957,4167.692383,4187.692383,4105.128418,4109.743652
17,4068.718018,4112.307617,4200.0,4109.230957,4212.820313,4197.436035,4127.179688,4107.179688,4159.487305,4168.717773,4164.102539,4187.692383,4100.512695,4109.743652
18,4081.025635,4108.717773,4197.94873,4111.794922,4214.871582,4195.384766,4130.256348,4112.307617,4167.179688,4171.794922,4169.230957,4195.897461,4104.102539,4117.94873
19,4080.512939,4113.846191,4198.461426,4116.410156,4211.794922,4185.641113,4127.692383,4121.538574,4170.769043,4172.307617,4168.717773,4200.512695,4114.871582,4123.077148
20,4088.205078,4134.871582,4196.410156,4121.025879,4211.282227,4184.615234,4123.589844,4124.102539,4169.743652,4174.358887,4169.743652,4199.487305,4119.487305,4127.692383
21,4112.307617,4145.641113,4195.897461,4129.230957,4216.922852,4188.205078,4126.666504,4122.05127,4171.794922,4183.077148,4184.615234,4207.692383,4127.692383,4142.05127
22,4129.743652,4149.230957,4201.025879,4140.0,4220.0,4188.717773,4128.717773,4124.615234,4174.871582,4191.282227,4203.589844,4226.666504,4150.256348,4161.025879
23,4128.205078,4157.94873,4203.077148,4144.102539,4213.846191,4185.128418,4124.102539,4125.128418,4172.307617,4190.769043,4206.666504,4235.384766,4162.05127,4170.256348
24,4125.641113,4158.974121,4198.461426,4142.563965,4210.256348,4185.128418,4122.05127,4121.025879,4172.820313,4191.282227,4204.102539,4230.769043,4153.846191,4169.743652
25,4135.897461,4153.333496,4196.922852,4144.102539,4217.436035,4193.333496,4127.692383,4122.563965,4181.538574,4201.025879,4211.794922,4233.846191,4162.05127,4172.820313
26,4143.077148,4153.333496,4198.461426,4142.563965,4216.922852,4193.333496,4127.692383,4124.102539,4185.641113,4201.538574,4211.282227,4235.384766,4172.307617,4175.897461
27,4131.794922,4151.794922,4198.461426,4135.384766,4205.128418,4183.077148,4120.0,4119.487305,4173.846191,4188.717773,4197.436035,4222.05127,4152.820313,4167.179688
28,4117.94873,4149.230957,4197.436035,4135.897461,4203.589844,4184.102539,4121.538574,4120.512695,4170.769043,4185.128418,4195.897461,4220.512695,4141.538574,4161.538574
29,4127.692383,4156.922852,4196.410156,4140.512695,4209.230957,4190.769043,4126.666504,4126.666504,4181.538574,4189.743652,4197.94873,4228.717773,4153.846191,4168.717773
30,4136.410156,4158.461426,4197.94873,4138.974121,4205.128418,4188.205078,4124.102539,4128.205078,4184.615234,4186.666504,4191.794922,4223.589844,4155.384766,4168.717773
31,4126.666504,4145.128418,4202.563965,4130.256348,4195.384766,4182.563965,4121.025879,4126.666504,4178.974121,4183.077148,4193.846191,4218.974121,4150.256348,4164.102539
32,4129.743652,4147.692383,4201.538574,4131.282227,4198.974121,4183.077148,4123.589844,4125.641113,4176.410156,4185.128418,4198.974121,4227.692383,4160.512695,4169.230957
33,4148.717773,4170.769043,4198.461426,4146.153809,4209.230957,4184.102539,4125.641113,4123.589844,4175.897461,4187.692383,4198.974121,4232.820313,4168.205078,4176.410156
34,4138.461426,4175.897461,4196.922852,4153.846191,4209.743652,4183.589844,4123.077148,4118.974121,4170.769043,4185.128418,4198.974121,4228.717773,4156.922852,4173.846191
35,4122.05127,4160.0,4197.436035,4150.256348,4206.666504,4184.615234,4124.615234,4118.461426,4167.692383,4188.205078,4203.589844,4229.743652,4154.358887,4174.358887
36,4144.102539,4159.487305,4197.94873,4154.871582,4212.820313,4186.666504,4132.307617,4128.717773,4173.846191,4198.461426,4211.282227,4239.487305,4167.179688,4184.615234
37,4167.179688,4171.794922,4196.410156,4160.0,4216.922852,4189.230957,4136.922852,4136.410156,4181.538574,4201.538574,4213.846191,4245.128418,4166.153809,4189.230957
38,4152.820313,4166.666504,4195.384766,4155.897461,4212.820313,4192.820313,4136.410156,4136.922852,4183.077148,4198.974121,4211.794922,4238.974121,4156.922852,4182.563965
39,4132.307617,4154.358887,4195.897461,4151.794922,4212.307617,4196.922852,4135.897461,4138.974121,4186.153809,4203.589844,4211.794922,4232.820313,4161.538574,4177.436035
40,4144.615234,4155.897461,4196.922852,4148.205078,4210.256348,4195.897461,4136.410156,4142.05127,4190.769043,4204.615234,4207.692383,4236.410156,4162.563965,4180.512695
41,4161.025879,4157.436035,4198.974121,4141.538574,4203.589844,4191.794922,4137.436035,4140.512695,4189.230957,4197.436035,4199.487305,4236.922852,4152.307617,4184.102539
42,4147.179688,4151.794922,4200.0,4144.102539,4209.230957,4188.205078,4134.871582,4138.461426,4186.666504,4197.436035,4201.025879,4234.358887,4158.461426,4184.615234
43,4138.461426,4160.0,4197.94873,4153.846191,4211.282227,4186.666504,4127.179688,4137.436035,4187.179688,4198.974121,4205.128418,4235.897461,4169.230957,4186.153809
44,4161.538574,4170.769043,4196.922852,4154.871582,4206.666504,4186.666504,4127.692383,4135.897461,4184.615234,4191.794922,4201.538574,4234.871582,4158.461426,4187.179688
45,4171.282227,4159.487305,4198.461426,4151.282227,4206.153809,4186.666504,4135.384766,4132.820313,4176.922852,4186.153809,4197.94873,4232.820313,4150.256348,4184.102539
46,4154.871582,4150.256348,4197.436035,4152.820313,4207.692383,4185.128418,4135.897461,4126.153809,4169.743652,4186.153809,4201.025879,4232.307617,4163.077148,4185.128418
47,4149.230957,4156.922852,4197.436035,4153.846191,4202.563965,4183.077148,4132.820313,4120.512695,4167.692383,4185.641113,4208.717773,4234.358887,4173.333496,4188.717773
48,4158.461426,4155.897461,4199.487305,4151.794922,4201.025879,4184.615234,4136.410156,4128.717773,4172.307617,4191.794922,4211.794922,4240.512695,4170.256348,4186.666504
49,4158.974121,4151.282227,4197.94873,4154.871582,4206.153809,4186.666504,4140.0,4136.410156,4175.897461,4198.461426,4207.179688,4243.589844,4166.666504,4185.641113
50,4147.692383,4157.436035,4194.358887,4153.846191,4206.153809,4184.102539,4134.358887,4127.179688,4173.333496,4191.794922,4203.589844,4237.94873,4162.563965,4183.077148
51,4137.94873,4149.230957,4196.922852,4141.025879,4200.0,4182.05127,4128.205078,4122.563965,4176.410156,4188.717773,4201.025879,4230.769043,4154.358887,4170.256348
52,4138.461426,4133.846191,4201.538574,4134.871582,4197.94873,4184.102539,4134.871582,4136.922852,4187.692383,4197.94873,4197.436035,4231.282227,4149.230957,4167.692383
53,4139.487305,4144.615234,4201.025879,4140.0,4200.512695,4185.641113,4140.0,4139.487305,4185.641113,4194.358887,4188.717773,4227.692383,4141.538574,4168.717773
54,4134.871582,4153.333496,4199.487305,4137.94873,4198.974121,4183.077148,4132.307617,4123.589844,4170.769043,4176.922852,4180.0,4215.384766,4131.282227,4154.871582
55,4137.94873,4139.487305,4200.0,4136.410156,4193.846191,4182.05127,4130.769043,4125.128418,4168.205078,4177.436035,4181.025879,4213.846191,4138.974121,4154.358887
56,4147.692383,4142.05127,4199.487305,4145.641113,4196.922852,4183.077148,4136.922852,4136.922852,4174.871582,4186.666504,4188.717773,4223.589844,4154.871582,4173.333496
57,4144.102539,4156.410156,4197.94873,4145.641113,4198.974121,4182.05127,4135.384766,4129.743652,4171.794922,4185.128418,4189.230957,4222.563965,4153.846191,4169.230957
58,4132.307617,4153.846191,4200.0,4143.589844,4197.94873,4182.563965,4136.922852,4121.538574,4165.641113,4183.077148,4187.179688,4214.871582,4149.230957,4155.384766
59,4133.846191,4154.358887,4200.0,4154.358887,4202.05127,4184.102539,4150.256348,4133.333496,4168.717773,4187.692383,4193.846191,4223.077148,4156.410156,4164.102539
60,4141.538574,4157.94873,4200.0,4160.0,4204.102539,4183.077148,4153.333496,4138.974121,4171.794922,4189.230957,4198.974121,4230.769043,4155.384766,4168.717773
61,4138.974121,4146.153809,4201.025879,4152.307617,4200.512695,4180.0,4143.077148,4129.230957,4169.230957,4184.615234,4192.820313,4223.589844,4143.589844,4156.922852
62,4138.461426,4145.641113,4199.487305,4149.743652,4199.487305,4180.512695,4140.0,4129.230957,4171.282227,4184.102539,4187.179688,4217.436035,4138.461426,4152.307617
63,4136.922852,4155.384766,4197.436035,4153.333496,4201.538574,4183.589844,4145.128418,4138.974121,4181.025879,4187.692383,4188.205078,4218.461426,4137.436035,4153.846191
64,4124.615234,4147.692383,4195.384766,4145.641113,4200.512695,4183.077148,4145.641113,4140.512695,4184.102539,4188.205078,4186.666504,4219.487305,4137.436035,4152.307617
65,4120.512695,4136.922852,4195.897461,4136.410156,4196.410156,4183.077148,4141.538574,4136.410156,4180.512695,4185.128418,4182.05127,4213.846191,4137.94873,4152.820313
66,4125.641113,4136.922852,4197.94873,4134.871582,4192.307617,4184.102539,4137.94873,4132.820313,4182.563965,4182.563965,4180.512695,4203.589844,4131.282227,4147.179688
67,4123.077148,4137.436035,4198.974121,4134.871582,4189.230957,4184.102539,4137.94873,4128.205078,4186.153809,4184.102539,4181.025879,4200.0,4127.179688,4142.563965
68,4125.641113,4137.94873,4197.436035,4136.410156,4189.230957,4181.538574,4139.487305,4126.666504,4185.128418,4187.179688,4184.615234,4204.615234,4136.922852,4151.794922
69,4126.153809,4138.974121,4198.461426,4137.94873,4188.717773,4177.94873,4135.897461,4130.256348,4185.641113,4189.230957,4187.179688,4204.102539,4145.128418,4157.436035
70,4120.512695,4136.922852,4201.025879,4138.461426,4188.205078,4178.974121,4140.0,4129.230957,4182.563965,4187.692383,4185.641113,4202.05127,4140.0,4152.820313
71,4129.230957,4138.461426,4200.512695,4140.512695,4193.333496,4180.0,4150.769043,4124.615234,4172.820313,4185.641113,4183.077148,4204.615234,4129.743652,4151.282227
72,4137.436035,4141.538574,4199.487305,4142.563965,4197.436035,4176.410156,4154.358887,4128.205078,4169.743652,4184.615234,4182.563965,4203.589844,4128.717773,4153.333496
73,4126.153809,4142.563965,4201.538574,4144.615234,4196.922852,4172.820313,4151.794922,4137.436035,4171.282227,4183.077148,4183.589844,4207.692383,4134.871582,4154.358887
74,4127.692383,4143.077148,4202.563965,4151.794922,4196.922852,4173.333496,4153.846191,4138.461426,4173.333496,4182.563965,4186.666504,4214.871582,4140.0,4159.487305
75,4145.128418,4144.102539,4198.461426,4154.358887,4200.512695,4179.487305,4157.94873,4137.94873,4182.563965,4186.666504,4188.717773,4210.769043,4141.025879,4162.563965
76,4139.487305,4143.077148,4194.358887,4146.666504,4198.461426,4183.589844,4152.820313,4141.025879,4187.692383,4186.666504,4182.05127,4198.461426,4133.333496,4154.358887
77,4121.538574,4133.846191,4198.461426,4134.358887,4189.743652,4177.94873,4141.538574,4134.871582,4176.922852,4176.922852,4169.743652,4188.717773,4119.487305,4141.025879
78,4118.461426,4125.641113,4202.05127,4128.205078,4185.641113,4170.256348,4133.333496,4123.589844,4167.179688,4167.692383,4164.102539,4183.589844,4109.743652,4135.897461
