,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4220.0,4159.487305,4201.538574,4196.922852,4177.436035,4179.487305,4205.641113,4091.281982,4182.05127,4197.94873,4203.077148,4187.692383,4191.282227
1,4203.077148,4218.461426,4159.487305,4198.461426,4196.922852,4173.333496,4177.94873,4197.94873,4090.769287,4180.0,4189.743652,4192.307617,4183.589844,4187.179688
2,4196.922852,4214.358887,4155.897461,4198.461426,4193.333496,4180.512695,4178.974121,4200.0,4098.974121,4176.410156,4184.615234,4178.974121,4183.077148,4185.128418
3,4195.897461,4216.922852,4155.897461,4199.487305,4191.282227,4188.205078,4178.461426,4199.487305,4097.436035,4173.846191,4186.666504,4180.512695,4184.615234,4185.128418
4,4201.025879,4220.512695,4164.615234,4197.94873,4196.410156,4182.563965,4176.922852,4193.846191,4093.333252,4175.897461,4186.153809,4186.666504,4190.256348,4183.589844
5,4205.641113,4219.487305,4172.820313,4198.461426,4196.922852,4172.307617,4176.922852,4200.0,4099.487305,4183.589844,4193.846191,4197.436035,4201.538574,4191.794922
6,4201.538574,4215.384766,4170.256348,4197.436035,4192.307617,4165.128418,4176.410156,4212.307617,4105.641113,4191.282227,4204.615234,4204.615234,4203.589844,4197.94873
7,4203.589844,4221.025879,4168.717773,4198.461426,4195.897461,4172.307617,4180.512695,4216.922852,4114.871582,4199.487305,4210.769043,4200.512695,4202.563965,4192.820313
8,4212.307617,4231.282227,4175.384766,4201.025879,4198.461426,4185.641113,4186.666504,4220.0,4127.692383,4203.077148,4213.333496,4200.512695,4206.666504,4189.743652
9,4207.179688,4222.563965,4172.820313,4198.974121,4192.820313,4186.153809,4186.153809,4215.384766,4124.102539,4190.256348,4204.102539,4202.05127,4202.05127,4186.666504
10,4198.461426,4211.282227,4168.717773,4196.410156,4194.358887,4184.615234,4187.692383,4207.179688,4108.717773,4181.538574,4196.410156,4198.461426,4195.384766,4183.077148
11,4203.589844,4223.077148,4177.436035,4198.461426,4200.0,4189.230957,4193.333496,4206.666504,4100.512695,4183.589844,4197.94873,4200.0,4194.871582,4185.128418
12,4207.179688,4232.307617,4181.025879,4200.0,4196.922852,4186.666504,4188.205078,4204.102539,4090.769287,4177.436035,4190.769043,4204.102539,4190.769043,4183.589844
13,4201.538574,4222.563965,4171.794922,4200.0,4191.794922,4177.94873,4180.512695,4194.871582,4082.05127,4167.179688,4182.05127,4204.102539,4184.615234,4180.0
14,4200.512695,4215.897461,4169.230957,4201.538574,4192.307617,4177.94873,4183.589844,4198.974121,4097.436035,4171.282227,4190.769043,4204.102539,4191.282227,4182.563965
15,4201.538574,4219.487305,4172.307617,4201.025879,4199.487305,4185.128418,4185.641113,4216.410156,4126.153809,4191.282227,4202.05127,4205.128418,4200.0,4185.128418
16,4198.461426,4221.538574,4167.692383,4199.487305,4198.461426,4186.153809,4184.102539,4220.0,4134.358887,4202.563965,4202.563965,4202.05127,4198.461426,4184.102539
17,4198.974121,4217.436035,4165.128418,4199.487305,4190.769043,4184.102539,4184.615234,4211.282227,4126.153809,4194.358887,4197.94873,4200.0,4196.410156,4183.589844
18,4201.538574,4216.410156,4167.692383,4194.871582,4189.743652,4184.615234,4184.102539,4207.179688,4118.974121,4186.153809,4192.820313,4203.589844,4192.820313,4185.128418
19,4201.025879,4222.05127,4167.179688,4190.769043,4190.769043,4183.589844,4182.05127,4203.589844,4105.641113,4183.077148,4188.205078,4203.077148,4187.179688,4186.666504
20,4206.666504,4229.230957,4169.743652,4196.410156,4193.846191,4182.05127,4184.102539,4197.94873,4092.820557,4179.487305,4187.179688,4200.0,4189.743652,4187.692383
21,4213.333496,4232.820313,4175.897461,4204.615234,4201.538574,4184.102539,4189.743652,4199.487305,4098.461426,4177.94873,4192.820313,4203.077148,4195.384766,4188.717773
22,4206.666504,4229.743652,4173.333496,4198.461426,4199.487305,4184.615234,4184.102539,4198.461426,4106.666504,4174.871582,4191.282227,4205.128418,4189.743652,4183.589844
23,4197.436035,4221.538574,4167.179688,4188.717773,4192.820313,4183.077148,4174.871582,4188.205078,4106.153809,4170.256348,4177.436035,4195.897461,4180.0,4173.846191
24,4198.461426,4215.384766,4166.666504,4190.769043,4197.436035,4185.128418,4174.358887,4183.077148,4107.179688,4172.307617,4174.358887,4186.666504,4181.025879,4169.743652
25,4197.436035,4213.333496,4167.179688,4197.94873,4200.512695,4185.641113,4175.897461,4182.563965,4099.487305,4171.794922,4182.05127,4187.692383,4182.05127,4165.128418
26,4200.512695,4216.922852,4173.333496,4200.512695,4198.461426,4185.128418,4178.974121,4187.692383,4093.333252,4171.794922,4185.641113,4201.538574,4187.179688,4170.256348
27,4211.794922,4222.05127,4184.102539,4200.0,4202.05127,4186.666504,4187.179688,4199.487305,4104.102539,4184.615234,4190.769043,4213.846191,4200.512695,4187.179688
28,4209.743652,4220.0,4179.487305,4200.0,4204.615234,4186.666504,4188.717773,4205.128418,4112.820313,4189.743652,4188.717773,4205.641113,4205.128418,4187.692383
29,4197.94873,4214.871582,4165.641113,4195.384766,4201.025879,4186.153809,4182.563965,4203.589844,4114.871582,4181.025879,4176.410156,4189.743652,4196.922852,4170.256348
30,4197.94873,4214.871582,4164.615234,4193.846191,4198.974121,4188.205078,4182.05127,4198.974121,4121.025879,4180.512695,4172.820313,4185.128418,4189.743652,4162.563965
31,4202.563965,4217.94873,4167.179688,4198.974121,4203.077148,4192.307617,4184.102539,4194.358887,4119.487305,4186.153809,4181.025879,4185.128418,4192.820313,4165.128418
32,4202.563965,4223.077148,4165.128418,4200.512695,4207.692383,4193.846191,4184.102539,4191.282227,4108.717773,4185.128418,4181.538574,4189.743652,4200.0,4169.230957
33,4209.743652,4230.769043,4174.358887,4201.538574,4209.230957,4191.282227,4187.179688,4190.256348,4102.05127,4183.077148,4184.615234,4206.153809,4209.743652,4180.512695
34,4220.0,4235.384766,4187.179688,4203.589844,4212.307617,4182.563965,4186.153809,4188.717773,4088.718018,4184.615234,4192.820313,4214.871582,4213.333496,4188.205078
35,4218.974121,4235.384766,4183.077148,4202.563965,4213.846191,4171.794922,4185.641113,4193.333496,4075.384521,4185.641113,4191.282227,4209.230957,4209.230957,4187.692383
36,4210.256348,4235.384766,4172.820313,4201.538574,4210.769043,4175.384766,4186.153809,4202.05127,4088.718018,4185.128418,4187.692383,4203.589844,4203.077148,4182.05127
37,4202.563965,4229.230957,4165.641113,4202.05127,4205.128418,4183.077148,4183.589844,4202.05127,4113.333496,4183.077148,4179.487305,4192.820313,4192.307617,4173.333496
38,4193.846191,4220.0,4156.410156,4198.461426,4201.025879,4186.666504,4180.512695,4201.025879,4128.717773,4180.0,4169.230957,4181.025879,4178.974121,4164.615234
39,4190.256348,4216.410156,4153.846191,4196.922852,4203.589844,4196.410156,4184.102539,4206.666504,4144.102539,4183.589844,4172.307617,4180.0,4173.333496,4161.025879
40,4194.358887,4216.922852,4160.0,4200.512695,4206.153809,4205.128418,4187.692383,4208.205078,4151.282227,4188.717773,4181.538574,4181.025879,4178.974121,4160.512695
41,4195.897461,4217.94873,4164.615234,4200.512695,4205.128418,4194.871582,4181.538574,4202.05127,4138.974121,4188.205078,4182.05127,4185.641113,4185.641113,4166.153809
42,4195.384766,4218.461426,4168.205078,4197.94873,4203.077148,4177.94873,4177.436035,4195.384766,4122.563965,4185.128418,4178.974121,4195.897461,4186.666504,4169.743652
43,4199.487305,4220.0,4172.307617,4198.461426,4204.102539,4171.794922,4180.512695,4192.307617,4110.769043,4183.077148,4182.05127,4201.538574,4185.641113,4167.179688
44,4201.538574,4220.512695,4173.846191,4198.461426,4206.666504,4167.179688,4181.025879,4186.666504,4097.94873,4181.025879,4182.05127,4199.487305,4189.743652,4173.846191
45,4202.563965,4226.153809,4176.410156,4198.974121,4212.307617,4164.102539,4176.922852,4184.102539,4087.692383,4183.077148,4184.615234,4204.102539,4201.538574,4190.769043
46,4205.128418,4232.307617,4177.94873,4203.077148,4216.922852,4170.769043,4176.410156,4185.641113,4088.205078,4186.153809,4186.153809,4209.743652,4204.102539,4195.897461
47,4197.436035,4223.077148,4171.282227,4201.538574,4214.871582,4180.512695,4177.94873,4181.538574,4094.358887,4174.871582,4172.307617,4198.974121,4184.615234,4172.307617
48,4189.743652,4214.871582,4167.179688,4200.512695,4214.358887,4193.846191,4182.05127,4189.230957,4111.794922,4167.179688,4163.589844,4186.153809,4167.179688,4154.358887
49,4196.410156,4221.538574,4173.846191,4206.666504,4218.461426,4205.641113,4195.897461,4210.769043,4143.589844,4181.025879,4169.743652,4190.769043,4172.307617,4167.179688
50,4203.589844,4223.077148,4175.897461,4207.692383,4218.974121,4208.205078,4205.641113,4219.487305,4159.487305,4188.717773,4173.333496,4199.487305,4176.410156,4174.871582
51,4196.922852,4214.358887,4169.743652,4200.512695,4215.897461,4203.077148,4203.589844,4209.743652,4150.769043,4178.461426,4168.205078,4196.922852,4167.692383,4153.846191
52,4188.717773,4212.820313,4168.717773,4198.461426,4214.871582,4195.384766,4199.487305,4201.538574,4141.538574,4172.307617,4165.641113,4194.358887,4166.153809,4150.256348
53,4194.871582,4218.461426,4173.846191,4203.077148,4217.94873,4188.205078,4194.358887,4196.410156,4131.794922,4176.410156,4166.666504,4199.487305,4175.384766,4169.230957
54,4201.538574,4217.94873,4171.794922,4202.563965,4217.94873,4179.487305,4187.179688,4183.589844,4109.743652,4171.282227,4165.128418,4197.436035,4174.358887,4161.025879
55,4198.461426,4222.05127,4167.179688,4200.512695,4217.94873,4171.794922,4184.615234,4175.897461,4096.922852,4166.153809,4165.641113,4193.333496,4170.256348,4149.743652
56,4197.436035,4231.282227,4168.717773,4201.025879,4218.461426,4166.666504,4180.0,4178.974121,4104.615234,4176.410156,4173.333496,4195.384766,4179.487305,4170.769043
57,4200.0,4228.717773,4169.230957,4202.05127,4217.436035,4165.128418,4171.794922,4184.615234,4116.922852,4189.230957,4184.615234,4200.512695,4191.282227,4189.743652
