,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.205078,4191.794922,4187.692383,4144.102539,4196.410156,4163.589844,4186.666504,4196.922852,4188.205078,4169.743652,4225.641113,4217.436035,4071.794922,4178.461426
1,4174.871582,4191.282227,4185.128418,4141.025879,4198.461426,4152.820313,4183.077148,4198.461426,4186.153809,4172.307617,4223.589844,4220.512695,4075.384521,4184.615234
2,4185.128418,4200.512695,4190.256348,4148.717773,4207.179688,4166.666504,4188.205078,4198.461426,4184.102539,4176.922852,4221.025879,4220.512695,4092.307617,4183.077148
3,4191.794922,4208.205078,4195.384766,4162.563965,4212.820313,4176.922852,4196.410156,4198.974121,4188.717773,4178.974121,4223.077148,4220.0,4095.897461,4182.563965
4,4197.436035,4212.820313,4195.897461,4169.743652,4215.384766,4173.846191,4199.487305,4200.512695,4193.846191,4183.077148,4237.94873,4226.153809,4089.743652,4189.743652
5,4210.769043,4227.179688,4203.589844,4171.282227,4220.512695,4183.077148,4200.0,4203.077148,4194.871582,4194.871582,4247.179688,4237.436035,4086.153809,4200.512695
6,4223.589844,4230.769043,4214.358887,4175.897461,4223.077148,4197.94873,4202.563965,4206.666504,4192.820313,4201.025879,4244.615234,4242.563965,4093.333252,4206.666504
7,4231.282227,4222.05127,4220.512695,4186.153809,4221.538574,4198.974121,4207.692383,4211.282227,4196.922852,4204.615234,4252.820313,4243.077148,4104.615234,4212.820313
8,4234.358887,4224.615234,4230.256348,4187.692383,4224.102539,4198.974121,4212.307617,4220.0,4211.282227,4215.384766,4265.641113,4247.692383,4089.230713,4219.487305
9,4235.897461,4228.717773,4235.384766,4185.128418,4230.256348,4212.307617,4215.897461,4230.256348,4219.487305,4225.128418,4262.05127,4254.358887,4109.743652,4222.05127
10,4233.846191,4221.025879,4230.256348,4183.077148,4227.692383,4228.717773,4215.384766,4229.743652,4214.358887,4225.641113,4251.794922,4254.358887,4141.538574,4218.461426
11,4228.205078,4213.846191,4222.05127,4175.897461,4223.077148,4234.358887,4213.846191,4224.102539,4211.794922,4222.05127,4251.282227,4247.179688,4023.076904,4218.461426
12,4220.512695,4214.358887,4217.436035,4174.358887,4224.102539,4233.846191,4214.871582,4222.563965,4214.871582,4213.333496,4247.692383,4239.487305,3863.076904,4214.871582
13,4216.922852,4213.333496,4212.307617,4182.563965,4228.717773,4242.563965,4216.410156,4220.512695,4210.769043,4205.641113,4236.410156,4233.846191,3839.487061,4201.538574
14,4220.512695,4218.461426,4205.128418,4186.153809,4231.794922,4256.410156,4213.333496,4221.025879,4202.563965,4205.128418,4228.205078,4228.205078,3834.871826,4189.230957
15,4213.846191,4216.410156,4191.794922,4177.94873,4225.641113,4254.871582,4203.077148,4214.358887,4195.897461,4193.333496,4217.436035,4213.333496,3749.230713,4180.0
16,4204.615234,4204.102539,4186.666504,4169.230957,4214.358887,4248.205078,4201.025879,4200.0,4192.307617,4179.487305,4209.743652,4207.179688,3722.05127,4174.358887
17,4212.307617,4208.717773,4194.358887,4170.769043,4214.358887,4251.282227,4209.230957,4204.102539,4192.307617,4190.769043,4227.179688,4220.512695,3764.615479,4183.077148
18,4220.0,4216.410156,4195.384766,4171.282227,4224.615234,4250.769043,4216.410156,4213.333496,4194.358887,4203.077148,4250.256348,4230.769043,3730.256348,4191.794922
19,4215.384766,4211.282227,4192.307617,4168.717773,4229.743652,4244.615234,4214.871582,4206.666504,4195.897461,4198.974121,4246.666504,4228.717773,3688.205078,4189.230957
20,4209.743652,4202.05127,4195.384766,4165.641113,4222.563965,4246.153809,4210.256348,4203.589844,4191.282227,4198.461426,4230.769043,4226.153809,3712.307617,4187.692383
21,4195.384766,4184.615234,4186.153809,4147.692383,4205.128418,4236.922852,4200.0,4202.563965,4179.487305,4192.820313,4220.512695,4217.94873,3698.461426,4178.461426
22,4183.077148,4167.692383,4175.384766,4127.692383,4193.333496,4215.897461,4188.205078,4191.282227,4178.974121,4182.563965,4224.102539,4209.743652,3651.281982,4168.717773
23,4190.256348,4173.846191,4186.153809,4134.358887,4200.512695,4217.94873,4191.794922,4194.871582,4193.846191,4196.410156,4238.461426,4218.461426,3593.846191,4182.05127
24,4193.333496,4182.05127,4191.794922,4144.615234,4203.589844,4232.820313,4195.384766,4210.769043,4193.846191,4206.666504,4239.487305,4223.589844,3466.153809,4190.769043
25,4189.743652,4180.0,4188.205078,4144.615234,4197.94873,4235.384766,4191.282227,4208.717773,4186.666504,4195.384766,4232.307617,4221.025879,3410.256348,4181.538574
26,4198.974121,4185.641113,4195.384766,4152.307617,4206.666504,4239.487305,4189.743652,4202.563965,4190.256348,4195.897461,4233.333496,4232.820313,3522.564209,4188.717773
27,4204.615234,4188.717773,4201.025879,4157.94873,4215.897461,4249.743652,4192.820313,4203.589844,4191.794922,4203.589844,4234.871582,4245.641113,3629.230713,4202.05127
28,4194.871582,4183.077148,4192.820313,4152.820313,4207.692383,4246.153809,4189.743652,4197.436035,4184.102539,4193.333496,4232.307617,4240.0,3716.923096,4195.897461
29,4184.102539,4180.512695,4188.717773,4150.256348,4202.563965,4241.538574,4189.743652,4190.769043,4187.179688,4184.102539,4229.230957,4233.846191,3820.0,4183.589844
30,4186.153809,4184.615234,4191.794922,4152.820313,4212.820313,4250.769043,4198.974121,4199.487305,4199.487305,4193.333496,4223.077148,4235.897461,3846.666748,4183.077148
31,4198.974121,4192.820313,4198.461426,4155.897461,4219.487305,4255.897461,4208.205078,4211.282227,4208.717773,4207.179688,4220.512695,4238.974121,3868.205078,4186.153809
32,4204.102539,4194.358887,4196.922852,4157.94873,4210.256348,4250.256348,4211.282227,4208.717773,4210.769043,4204.102539,4219.487305,4232.307617,3904.102539,4185.128418
33,4192.820313,4187.692383,4185.128418,4150.769043,4200.0,4247.692383,4203.589844,4197.94873,4206.153809,4189.230957,4207.692383,4217.94873,3864.615479,4180.0
34,4186.666504,4185.128418,4177.94873,4144.102539,4201.538574,4252.820313,4194.358887,4187.179688,4195.384766,4184.102539,4198.461426,4205.641113,3827.179443,4173.846191
35,4177.94873,4176.410156,4166.666504,4132.307617,4196.410156,4247.179688,4184.102539,4173.846191,4187.692383,4177.94873,4192.820313,4187.692383,3726.153809,4157.94873
36,4160.512695,4159.487305,4147.692383,4113.846191,4181.025879,4234.871582,4172.307617,4162.563965,4186.666504,4160.512695,4178.974121,4162.563965,3505.128174,4133.846191
37,4150.769043,4153.333496,4143.077148,4111.282227,4180.512695,4232.307617,4168.205078,4156.922852,4185.641113,4149.743652,4167.692383,4158.461426,3423.076904,4126.666504
38,4149.743652,4151.794922,4147.692383,4114.358887,4185.641113,4232.307617,4166.666504,4150.256348,4179.487305,4150.256348,4166.153809,4167.179688,3548.718018,4130.769043
39,4153.846191,4152.307617,4152.307617,4115.897461,4185.128418,4236.922852,4173.333496,4153.333496,4185.641113,4157.436035,4174.358887,4175.897461,3687.692383,4139.487305
40,4167.179688,4161.538574,4164.615234,4126.153809,4188.205078,4247.692383,4184.615234,4167.179688,4197.436035,4166.666504,4194.358887,4196.410156,3761.538574,4157.94873
41,4177.436035,4171.794922,4174.871582,4139.487305,4194.871582,4248.717773,4186.666504,4173.846191,4194.871582,4174.358887,4211.794922,4210.256348,3808.205078,4172.820313
42,4181.025879,4178.974121,4177.94873,4144.102539,4197.94873,4246.153809,4184.615234,4176.410156,4192.820313,4177.436035,4214.358887,4207.692383,3858.974365,4177.436035
43,4194.358887,4187.179688,4186.153809,4150.769043,4204.102539,4255.384766,4194.871582,4186.153809,4197.94873,4182.563965,4214.358887,4212.820313,3884.615479,4185.128418
44,4208.717773,4195.384766,4199.487305,4163.589844,4215.384766,4264.102539,4207.179688,4199.487305,4200.512695,4194.871582,4224.102539,4228.205078,3842.564209,4197.94873
45,4214.871582,4202.563965,4204.615234,4171.282227,4220.0,4263.077148,4207.179688,4209.743652,4199.487305,4209.743652,4233.333496,4236.922852,3828.718018,4208.717773
46,4221.538574,4208.205078,4211.282227,4178.461426,4216.922852,4264.102539,4210.256348,4220.0,4205.128418,4224.102539,4238.974121,4248.205078,3879.487061,4222.563965
47,4233.846191,4215.384766,4221.025879,4186.153809,4218.461426,4267.692383,4216.922852,4227.692383,4212.307617,4234.871582,4246.666504,4263.589844,3893.333252,4234.358887
48,4235.384766,4217.436035,4222.563965,4188.205078,4217.436035,4266.666504,4212.307617,4228.205078,4215.384766,4240.512695,4254.358887,4264.102539,3890.769287,4237.436035
49,4223.077148,4209.743652,4211.794922,4182.05127,4206.153809,4264.615234,4201.025879,4218.974121,4210.256348,4237.436035,4253.846191,4251.282227,3936.923096,4231.794922
50,4216.410156,4204.102539,4200.0,4173.846191,4199.487305,4263.077148,4199.487305,4207.692383,4203.077148,4229.743652,4246.153809,4242.05127,3977.435791,4221.538574
51,4211.282227,4204.102539,4191.282227,4167.692383,4201.538574,4255.384766,4201.538574,4198.461426,4200.512695,4216.922852,4233.846191,4232.820313,3859.487061,4212.307617
52,4201.538574,4201.538574,4184.615234,4161.025879,4200.0,4246.666504,4196.922852,4188.205078,4201.025879,4200.0,4216.410156,4222.05127,3684.615479,4201.025879
53,4193.846191,4196.410156,4179.487305,4156.922852,4193.846191,4244.615234,4193.333496,4180.512695,4197.94873,4187.179688,4200.512695,4214.358887,3718.974365,4190.256348
54,4188.717773,4190.256348,4174.358887,4152.820313,4191.794922,4242.05127,4189.230957,4173.846191,4190.769043,4172.307617,4187.692383,4205.641113,3865.128174,4178.461426
55,4184.615234,4188.717773,4167.692383,4152.307617,4193.333496,4241.538574,4180.512695,4167.692383,4185.128418,4165.641113,4184.615234,4197.94873,3896.410156,4170.256348
56,4194.358887,4198.974121,4178.461426,4167.692383,4200.0,4246.666504,4184.615234,4177.436035,4192.820313,4182.563965,4191.282227,4210.256348,3871.794922,4184.615234
57,4214.871582,4212.820313,4197.436035,4184.615234,4209.230957,4245.128418,4196.410156,4195.897461,4204.615234,4203.077148,4201.538574,4234.358887,3886.153809,4211.794922
58,4220.512695,4214.871582,4201.538574,4187.692383,4208.717773,4236.922852,4195.897461,4200.512695,4202.05127,4209.230957,4208.205078,4246.153809,3893.846191,4223.589844
59,4216.922852,4212.820313,4201.538574,4183.589844,4202.05127,4231.282227,4191.794922,4197.436035,4195.384766,4212.820313,4208.205078,4251.282227,3918.974365,4223.589844
60,4217.436035,4212.820313,4204.615234,4178.461426,4201.538574,4231.282227,4196.922852,4201.025879,4198.974121,4215.897461,4205.641113,4252.820313,3949.743652,4223.589844
61,4217.436035,4211.282227,4201.025879,4173.333496,4202.563965,4239.487305,4200.0,4199.487305,4204.102539,4207.692383,4202.563965,4245.128418,3930.256348,4218.974121
62,4213.846191,4209.743652,4193.846191,4177.436035,4200.512695,4250.256348,4198.974121,4193.333496,4204.615234,4203.077148,4201.025879,4235.897461,3893.333252,4214.871582
63,4214.871582,4214.358887,4198.461426,4186.666504,4206.153809,4254.871582,4204.102539,4197.436035,4210.256348,4213.333496,4208.205078,4238.461426,3860.512939,4221.025879
64,4220.512695,4223.589844,4205.641113,4189.743652,4214.358887,4255.897461,4208.205078,4205.641113,4213.333496,4222.05127,4216.410156,4247.179688,3914.358887,4229.230957
65,4213.333496,4218.974121,4204.102539,4185.641113,4209.230957,4250.256348,4204.615234,4200.512695,4211.794922,4216.922852,4208.717773,4241.538574,3902.05127,4226.153809
