,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4214.358887,4194.358887,4187.692383,4202.563965,4216.922852,4186.666504,4198.461426,4198.974121,4221.538574,4189.743652,4236.410156,3371.794922,4216.922852
1,4188.205078,4213.846191,4183.589844,4181.538574,4197.94873,4223.077148,4183.589844,4182.563965,4193.333496,4213.846191,4192.307617,4228.717773,3300.0,4213.846191
2,4193.333496,4224.615234,4189.743652,4190.769043,4206.153809,4235.384766,4190.256348,4186.153809,4197.436035,4218.461426,4206.666504,4240.512695,3264.102539,4226.666504
3,4191.794922,4223.077148,4190.769043,4198.461426,4202.563965,4238.974121,4190.769043,4184.102539,4194.358887,4211.794922,4206.666504,4241.538574,3315.897461,4229.230957
4,4187.692383,4218.974121,4187.692383,4195.897461,4199.487305,4246.153809,4189.230957,4176.922852,4185.641113,4197.94873,4190.769043,4231.282227,3337.435791,4223.589844
5,4196.410156,4227.692383,4191.282227,4200.0,4212.820313,4259.487305,4196.922852,4181.025879,4185.128418,4197.94873,4185.128418,4236.410156,3333.333252,4229.743652
6,4205.641113,4235.384766,4196.410156,4208.717773,4221.538574,4268.717773,4203.589844,4189.743652,4188.205078,4201.025879,4198.974121,4249.743652,3383.589844,4236.410156
7,4206.153809,4234.358887,4200.512695,4209.230957,4219.487305,4266.666504,4202.563965,4194.358887,4186.666504,4200.0,4206.666504,4251.794922,3478.974365,4235.384766
8,4204.102539,4233.846191,4202.05127,4204.615234,4216.922852,4253.846191,4201.025879,4191.282227,4181.538574,4200.512695,4200.512695,4242.563965,3564.615479,4234.358887
9,4202.563965,4231.282227,4197.436035,4203.589844,4213.333496,4246.153809,4198.461426,4186.666504,4178.974121,4200.512695,4207.179688,4238.974121,3567.179443,4232.820313
10,4202.563965,4224.102539,4196.410156,4205.641113,4208.717773,4249.230957,4197.436035,4188.717773,4189.230957,4209.230957,4222.05127,4245.641113,3534.871826,4231.282227
11,4197.436035,4220.512695,4193.846191,4199.487305,4205.128418,4248.205078,4197.94873,4190.256348,4195.897461,4217.94873,4218.461426,4247.179688,3576.923096,4227.692383
12,4187.179688,4217.436035,4188.717773,4187.179688,4202.05127,4244.615234,4195.384766,4185.641113,4191.282227,4209.230957,4197.94873,4243.077148,3651.281982,4221.538574
13,4181.025879,4209.743652,4189.230957,4182.563965,4199.487305,4248.205078,4193.846191,4183.589844,4190.256348,4198.461426,4182.563965,4238.461426,3667.179443,4212.307617
14,4180.512695,4203.589844,4191.794922,4187.692383,4201.538574,4250.256348,4201.025879,4185.128418,4198.461426,4200.512695,4183.077148,4233.846191,3596.923096,4204.615234
15,4180.0,4200.512695,4188.205078,4188.205078,4203.077148,4248.205078,4204.102539,4186.666504,4203.589844,4202.563965,4184.102539,4229.230957,3461.025635,4202.05127
16,4180.0,4200.0,4184.615234,4183.077148,4204.102539,4252.820313,4200.0,4188.205078,4208.205078,4202.05127,4180.512695,4227.692383,3356.923096,4201.025879
