,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4204.102539,4182.05127,4219.487305,4221.538574,4200.512695,4203.589844,4207.692383,4208.717773,4198.974121,4153.333496,4186.153809,4211.794922,4206.666504
1,4188.205078,4201.538574,4185.641113,4221.025879,4219.487305,4200.0,4202.05127,4208.717773,4207.179688,4201.538574,4152.820313,4187.692383,4214.871582,4214.871582
2,4183.077148,4195.384766,4183.589844,4217.436035,4218.461426,4200.0,4199.487305,4208.717773,4202.05127,4200.512695,4151.282227,4182.563965,4212.820313,4211.282227
3,4184.615234,4199.487305,4183.589844,4214.358887,4217.94873,4198.461426,4201.025879,4206.153809,4207.692383,4199.487305,4152.307617,4182.563965,4212.307617,4201.025879
4,4184.102539,4201.538574,4184.615234,4216.410156,4216.922852,4196.922852,4201.025879,4205.128418,4211.794922,4191.794922,4148.717773,4188.205078,4211.282227,4197.436035
5,4174.871582,4191.794922,4180.512695,4215.897461,4218.461426,4200.0,4202.05127,4205.128418,4207.692383,4182.563965,4138.974121,4185.128418,4200.512695,4198.461426
6,4170.256348,4187.179688,4172.820313,4215.897461,4220.0,4208.717773,4205.641113,4205.641113,4212.307617,4184.102539,4133.333496,4176.922852,4195.897461,4192.820313
7,4173.333496,4192.307617,4171.794922,4219.487305,4218.974121,4210.769043,4206.666504,4205.641113,4216.922852,4187.692383,4136.410156,4176.922852,4200.0,4187.692383
8,4173.333496,4188.717773,4176.410156,4218.974121,4218.974121,4202.05127,4203.589844,4205.128418,4212.307617,4188.205078,4145.128418,4182.05127,4201.025879,4193.846191
9,4175.897461,4185.641113,4182.05127,4216.922852,4220.0,4200.0,4203.589844,4204.615234,4212.307617,4195.384766,4154.871582,4184.615234,4205.641113,4202.563965
10,4183.077148,4192.307617,4182.563965,4218.461426,4218.974121,4203.077148,4204.102539,4205.128418,4214.871582,4202.05127,4157.94873,4181.538574,4216.922852,4205.128418
11,4183.077148,4192.307617,4180.0,4218.974121,4217.436035,4201.025879,4200.512695,4206.153809,4215.384766,4200.512695,4152.820313,4178.974121,4215.897461,4202.563965
12,4183.077148,4190.769043,4183.077148,4217.436035,4217.436035,4198.974121,4200.512695,4203.589844,4212.820313,4197.94873,4152.307617,4182.563965,4205.641113,4202.563965
13,4187.692383,4196.922852,4186.666504,4216.410156,4217.436035,4199.487305,4199.487305,4203.589844,4206.666504,4195.384766,4155.897461,4184.615234,4202.563965,4198.974121
14,4184.615234,4199.487305,4184.615234,4215.384766,4216.410156,4196.922852,4195.384766,4208.205078,4209.230957,4196.410156,4150.256348,4182.05127,4203.589844,4191.282227
15,4182.563965,4198.461426,4181.538574,4216.922852,4217.94873,4196.922852,4195.897461,4207.692383,4214.871582,4199.487305,4145.641113,4182.563965,4202.563965,4193.846191
16,4190.256348,4199.487305,4185.128418,4220.512695,4219.487305,4200.0,4199.487305,4205.128418,4215.897461,4197.436035,4153.333496,4187.692383,4204.102539,4201.025879
17,4185.641113,4192.307617,4184.102539,4217.94873,4218.461426,4202.05127,4201.025879,4206.666504,4215.897461,4192.820313,4154.871582,4184.102539,4199.487305,4193.333496
18,4170.256348,4184.615234,4175.897461,4213.846191,4216.410156,4201.538574,4200.0,4208.717773,4215.384766,4189.230957,4140.0,4171.282227,4187.692383,4181.025879
19,4173.846191,4191.282227,4177.436035,4215.384766,4217.94873,4201.538574,4199.487305,4206.153809,4213.846191,4185.641113,4137.94873,4171.794922,4190.256348,4181.538574
20,4189.230957,4200.0,4189.230957,4219.487305,4219.487305,4202.05127,4202.563965,4205.641113,4214.871582,4190.256348,4151.794922,4183.077148,4201.538574,4185.128418
21,4188.205078,4198.974121,4188.717773,4217.436035,4216.410156,4201.538574,4203.589844,4205.128418,4214.358887,4194.871582,4154.358887,4182.05127,4202.05127,4180.0
22,4186.666504,4197.94873,4184.615234,4217.436035,4220.512695,4198.974121,4201.025879,4205.128418,4212.820313,4194.871582,4152.307617,4176.410156,4199.487305,4172.307617
23,4196.410156,4202.05127,4193.333496,4224.615234,4228.205078,4200.0,4201.025879,4204.615234,4211.282227,4196.922852,4149.230957,4180.0,4202.563965,4175.897461
24,4193.846191,4203.589844,4198.974121,4224.102539,4223.589844,4202.05127,4205.128418,4206.153809,4209.230957,4195.384766,4145.128418,4186.153809,4202.05127,4181.538574
25,4184.102539,4196.410156,4190.769043,4213.846191,4215.384766,4201.538574,4203.589844,4207.179688,4210.769043,4186.666504,4147.179688,4184.102539,4200.512695,4176.410156
26,4183.077148,4190.769043,4185.641113,4213.333496,4216.922852,4202.05127,4202.563965,4207.692383,4213.846191,4182.563965,4147.692383,4175.897461,4197.94873,4170.256348
27,4181.025879,4190.256348,4185.641113,4220.0,4218.461426,4204.102539,4206.153809,4205.128418,4213.333496,4183.589844,4134.871582,4169.230957,4186.666504,4169.743652
28,4177.94873,4192.307617,4184.615234,4219.487305,4218.461426,4204.615234,4209.230957,4204.102539,4211.282227,4183.077148,4130.256348,4169.230957,4181.025879,4166.153809
29,4182.563965,4192.307617,4187.179688,4218.461426,4221.025879,4203.589844,4207.692383,4206.153809,4207.692383,4185.641113,4135.384766,4172.307617,4186.153809,4166.153809
30,4182.563965,4186.666504,4187.179688,4216.922852,4216.922852,4200.0,4198.974121,4205.641113,4200.512695,4183.077148,4130.256348,4167.179688,4184.102539,4167.179688
31,4177.94873,4187.179688,4182.05127,4214.871582,4211.794922,4195.897461,4192.307617,4204.102539,4197.94873,4176.410156,4129.230957,4166.153809,4184.615234,4165.128418
32,4186.666504,4200.0,4189.743652,4221.538574,4222.05127,4198.461426,4197.436035,4205.128418,4201.025879,4184.102539,4141.025879,4179.487305,4198.461426,4175.384766
33,4197.436035,4207.692383,4203.589844,4224.615234,4229.230957,4201.538574,4201.538574,4207.692383,4202.05127,4197.436035,4136.922852,4189.230957,4203.589844,4187.179688
34,4192.307617,4200.512695,4200.0,4218.974121,4222.05127,4200.512695,4199.487305,4207.179688,4200.512695,4198.974121,4125.641113,4185.128418,4195.897461,4180.512695
35,4182.563965,4193.333496,4188.205078,4216.410156,4216.410156,4200.512695,4200.0,4208.205078,4200.512695,4194.358887,4133.333496,4178.974121,4193.846191,4169.230957
36,4182.05127,4193.333496,4184.615234,4218.974121,4218.974121,4202.563965,4200.0,4210.256348,4203.077148,4194.871582,4137.436035,4176.922852,4195.384766,4170.256348
37,4186.153809,4196.922852,4186.153809,4215.897461,4219.487305,4202.563965,4200.512695,4209.230957,4209.230957,4196.410156,4126.666504,4171.794922,4194.358887,4173.333496
38,4186.153809,4199.487305,4186.666504,4214.358887,4218.461426,4202.563965,4208.205078,4204.615234,4214.871582,4197.94873,4125.641113,4169.743652,4197.436035,4172.820313
39,4182.563965,4195.897461,4187.179688,4216.922852,4221.025879,4203.077148,4211.282227,4204.102539,4215.384766,4198.974121,4129.230957,4177.436035,4200.512695,4174.358887
40,4183.077148,4194.358887,4188.205078,4217.436035,4221.538574,4203.077148,4204.615234,4208.205078,4215.897461,4200.0,4125.128418,4179.487305,4197.94873,4180.512695
41,4188.717773,4198.974121,4189.230957,4217.436035,4221.538574,4203.589844,4202.05127,4208.205078,4213.846191,4203.077148,4128.205078,4179.487305,4198.974121,4192.307617
42,4188.717773,4200.0,4189.230957,4217.436035,4220.512695,4201.025879,4202.563965,4204.615234,4204.615234,4198.461426,4133.333496,4179.487305,4200.0,4197.436035
43,4185.641113,4198.461426,4188.717773,4217.436035,4218.461426,4194.358887,4200.0,4206.666504,4198.461426,4187.179688,4123.077148,4177.436035,4193.333496,4187.179688
44,4193.333496,4202.05127,4189.230957,4219.487305,4223.589844,4194.871582,4198.974121,4208.717773,4200.0,4184.102539,4117.94873,4180.512695,4192.307617,4184.102539
45,4198.461426,4202.563965,4188.205078,4220.512695,4226.666504,4199.487305,4200.512695,4207.692383,4202.05127,4189.743652,4123.077148,4185.128418,4197.94873,4194.871582
46,4186.666504,4198.974121,4185.641113,4219.487305,4220.0,4198.974121,4200.512695,4208.717773,4203.589844,4188.717773,4123.589844,4182.563965,4196.410156,4198.974121
47,4184.615234,4200.0,4181.538574,4217.94873,4218.461426,4196.922852,4200.512695,4208.717773,4204.615234,4186.153809,4121.538574,4175.897461,4189.743652,4189.230957
48,4193.846191,4201.025879,4177.94873,4218.461426,4220.0,4200.0,4200.0,4206.666504,4202.05127,4183.589844,4122.05127,4172.820313,4186.666504,4185.128418
49,4191.794922,4198.461426,4180.0,4217.94873,4218.461426,4198.974121,4201.025879,4206.666504,4204.615234,4186.153809,4123.589844,4175.384766,4189.743652,4194.358887
50,4192.307617,4200.0,4186.666504,4217.436035,4222.563965,4196.410156,4202.563965,4204.615234,4211.794922,4195.897461,4126.153809,4185.128418,4200.512695,4203.077148
51,4200.512695,4203.589844,4185.128418,4216.922852,4225.128418,4200.0,4203.589844,4203.077148,4209.743652,4196.410156,4127.179688,4185.128418,4202.563965,4200.0
52,4193.846191,4201.538574,4177.436035,4214.871582,4217.94873,4196.410156,4201.538574,4207.692383,4194.871582,4184.615234,4123.589844,4170.769043,4188.717773,4194.358887
53,4184.102539,4200.0,4173.333496,4212.820313,4216.922852,4186.153809,4196.410156,4208.717773,4186.666504,4176.922852,4119.487305,4165.128418,4178.974121,4191.282227
54,4184.615234,4201.025879,4173.333496,4211.794922,4220.0,4186.666504,4196.410156,4204.615234,4194.871582,4179.487305,4116.922852,4167.179688,4183.077148,4186.153809
55,4188.205078,4204.102539,4175.384766,4214.358887,4218.461426,4190.256348,4196.410156,4204.615234,4199.487305,4182.563965,4118.974121,4166.153809,4184.615234,4183.589844
56,4191.794922,4211.282227,4180.0,4219.487305,4222.563965,4185.641113,4193.846191,4206.153809,4195.897461,4183.589844,4123.589844,4167.692383,4183.589844,4192.820313
57,4192.307617,4214.871582,4182.563965,4218.974121,4229.230957,4183.589844,4191.794922,4205.128418,4197.94873,4185.128418,4125.641113,4171.282227,4186.153809,4197.94873
58,4189.230957,4211.282227,4180.0,4216.410156,4228.717773,4190.769043,4189.230957,4207.179688,4203.589844,4185.128418,4124.615234,4170.769043,4186.153809,4191.794922
59,4197.94873,4213.846191,4179.487305,4223.589844,4229.230957,4197.94873,4191.282227,4206.666504,4205.128418,4187.692383,4129.743652,4171.282227,4187.692383,4193.846191
60,4204.615234,4218.974121,4185.641113,4230.256348,4233.846191,4197.94873,4196.922852,4206.153809,4204.102539,4193.333496,4136.410156,4172.307617,4191.282227,4199.487305
61,4197.94873,4214.358887,4186.666504,4224.102539,4229.743652,4189.743652,4195.384766,4206.666504,4201.538574,4191.794922,4133.846191,4169.230957,4188.717773,4191.282227
62,4194.871582,4210.769043,4180.512695,4216.410156,4221.025879,4183.077148,4185.128418,4204.615234,4196.922852,4185.128418,4130.256348,4167.179688,4190.256348,4185.641113
63,4200.0,4210.256348,4179.487305,4216.410156,4217.94873,4182.563965,4185.128418,4203.589844,4198.461426,4185.128418,4134.358887,4170.256348,4200.512695,4194.871582
64,4200.512695,4204.615234,4183.589844,4218.461426,4218.974121,4185.128418,4194.871582,4207.179688,4200.512695,4189.743652,4140.0,4172.820313,4203.589844,4202.563965
65,4196.410156,4201.025879,4178.461426,4217.94873,4221.025879,4190.256348,4201.538574,4203.077148,4199.487305,4189.743652,4136.410156,4172.820313,4198.461426,4196.922852
66,4189.230957,4200.512695,4169.230957,4216.922852,4217.436035,4193.333496,4196.410156,4199.487305,4198.974121,4186.666504,4126.666504,4171.282227,4198.461426,4187.179688
67,4185.641113,4198.461426,4169.230957,4217.436035,4213.846191,4193.846191,4187.179688,4206.153809,4198.461426,4185.641113,4125.641113,4169.743652,4198.461426,4188.717773
68,4189.230957,4200.512695,4175.384766,4220.512695,4222.563965,4196.922852,4189.230957,4209.743652,4199.487305,4191.794922,4134.871582,4172.820313,4198.974121,4201.025879
69,4189.230957,4204.615234,4177.436035,4220.0,4229.230957,4200.0,4192.820313,4206.666504,4203.589844,4199.487305,4138.461426,4173.846191,4203.077148,4203.589844
70,4185.641113,4201.025879,4178.974121,4216.922852,4222.05127,4196.922852,4191.282227,4206.153809,4205.128418,4199.487305,4132.307617,4172.307617,4209.230957,4200.512695
71,4188.205078,4199.487305,4183.077148,4215.384766,4216.410156,4195.384766,4194.358887,4207.692383,4202.563965,4195.897461,4128.717773,4174.871582,4214.871582,4205.641113
72,4190.769043,4205.641113,4185.641113,4215.897461,4219.487305,4196.410156,4198.461426,4206.153809,4203.589844,4194.871582,4125.641113,4177.94873,4212.820313,4206.666504
73,4186.666504,4204.102539,4186.153809,4214.871582,4217.436035,4191.282227,4194.358887,4205.128418,4198.974121,4191.282227,4121.538574,4178.461426,4210.769043,4205.641113
74,4186.666504,4202.05127,4184.102539,4212.820313,4214.871582,4187.692383,4187.692383,4204.615234,4188.205078,4185.128418,4120.512695,4175.384766,4214.871582,4211.794922
75,4193.846191,4207.692383,4183.589844,4213.846191,4215.897461,4189.743652,4185.641113,4206.153809,4188.717773,4187.692383,4120.0,4172.820313,4215.897461,4215.384766
76,4195.897461,4212.307617,4184.102539,4216.410156,4215.897461,4189.230957,4185.128418,4205.128418,4199.487305,4196.922852,4122.05127,4177.94873,4214.871582,4222.563965
77,4191.794922,4209.743652,4185.128418,4216.410156,4214.871582,4188.205078,4187.179688,4203.589844,4209.230957,4200.512695,4123.077148,4184.615234,4216.410156,4228.717773
78,4189.230957,4205.641113,4183.077148,4212.820313,4215.897461,4190.769043,4191.794922,4206.666504,4213.846191,4198.461426,4121.538574,4184.615234,4214.871582,4227.179688
79,4189.743652,4206.153809,4185.128418,4212.307617,4215.897461,4190.256348,4196.922852,4209.743652,4214.871582,4200.512695,4129.230957,4183.589844,4214.871582,4227.179688
80,4189.743652,4208.717773,4187.179688,4215.384766,4214.871582,4193.333496,4200.0,4207.179688,4211.282227,4204.102539,4140.0,4186.666504,4225.128418,4233.846191
81,4187.692383,4208.205078,4185.128418,4213.333496,4217.436035,4197.94873,4197.436035,4204.102539,4206.666504,4205.641113,4140.0,4186.666504,4232.820313,4233.846191
82,4185.641113,4202.563965,4182.563965,4205.128418,4214.871582,4192.820313,4189.230957,4206.666504,4203.077148,4204.615234,4136.410156,4181.538574,4232.820313,4231.282227
83,4184.102539,4201.025879,4180.0,4201.025879,4207.179688,4185.641113,4185.641113,4210.256348,4199.487305,4199.487305,4136.922852,4178.461426,4231.794922,4230.769043
