,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4234.358887,4013.333252,4217.436035,4216.410156,4221.025879,4221.538574,4206.666504,4203.077148,4214.358887,4156.410156,4218.974121,4226.666504,4252.307617
1,4225.641113,4243.077148,4013.333252,4220.0,4212.307617,4213.846191,4221.538574,4207.692383,4203.589844,4210.769043,4156.922852,4225.128418,4224.615234,4251.282227
2,4232.307617,4253.333496,4015.384521,4221.538574,4214.871582,4201.538574,4217.436035,4208.717773,4213.333496,4220.0,4166.666504,4229.230957,4232.307617,4269.230957
3,4224.102539,4246.153809,4014.358887,4220.0,4215.384766,4200.512695,4216.410156,4208.717773,4218.461426,4234.358887,4172.820313,4225.641113,4237.94873,4272.820313
4,4210.769043,4232.307617,3998.974365,4215.897461,4211.794922,4203.589844,4212.820313,4205.128418,4218.461426,4228.717773,4156.922852,4215.897461,4228.205078,4252.820313
5,4206.153809,4228.205078,3985.128174,4212.820313,4212.307617,4202.05127,4203.077148,4203.077148,4225.128418,4222.05127,4149.743652,4203.077148,4223.077148,4240.512695
6,4204.615234,4228.205078,3987.692383,4213.333496,4214.358887,4205.128418,4199.487305,4207.179688,4228.717773,4231.282227,4161.538574,4200.512695,4227.692383,4246.153809
7,4203.077148,4222.563965,3989.743652,4216.410156,4216.410156,4214.358887,4204.102539,4210.769043,4222.05127,4230.256348,4161.538574,4207.179688,4224.102539,4250.769043
8,4200.512695,4213.846191,3977.435791,4213.846191,4216.410156,4219.487305,4202.563965,4205.128418,4213.333496,4214.871582,4151.282227,4201.025879,4216.410156,4246.666504
9,4197.436035,4210.256348,3968.205078,4210.256348,4214.358887,4219.487305,4202.05127,4203.077148,4206.666504,4209.743652,4152.307617,4191.794922,4214.871582,4243.077148
10,4198.461426,4213.333496,3970.769287,4213.846191,4215.384766,4218.974121,4208.205078,4206.666504,4201.538574,4209.743652,4153.333496,4197.94873,4213.333496,4245.128418
11,4197.94873,4215.897461,3974.358887,4217.436035,4217.436035,4219.487305,4207.179688,4206.666504,4198.974121,4203.077148,4146.666504,4202.05127,4212.307617,4251.794922
12,4192.307617,4214.358887,3972.820557,4215.897461,4216.410156,4214.871582,4203.589844,4205.128418,4195.897461,4196.410156,4141.538574,4196.410156,4210.256348,4256.410156
13,4186.153809,4213.333496,3970.769287,4214.358887,4214.871582,4205.128418,4204.615234,4206.666504,4195.384766,4195.384766,4139.487305,4196.922852,4201.538574,4252.820313
14,4189.230957,4215.897461,3973.333252,4214.358887,4215.897461,4196.922852,4207.692383,4206.153809,4205.641113,4202.563965,4147.179688,4208.717773,4204.102539,4255.384766
15,4199.487305,4220.0,3979.487061,4217.436035,4216.922852,4198.461426,4209.743652,4206.666504,4217.436035,4216.922852,4158.974121,4216.410156,4220.512695,4265.641113
16,4195.897461,4220.0,3976.923096,4217.436035,4215.897461,4200.512695,4206.153809,4210.256348,4220.0,4223.077148,4158.461426,4205.641113,4225.128418,4255.384766
17,4181.538574,4211.794922,3958.461426,4208.205078,4215.384766,4197.436035,4198.461426,4207.692383,4218.461426,4212.307617,4149.230957,4188.717773,4214.871582,4232.307617
18,4181.025879,4204.615234,3951.794922,4207.692383,4217.94873,4207.179688,4196.922852,4207.692383,4216.922852,4202.05127,4142.05127,4186.666504,4208.205078,4231.794922
19,4182.563965,4205.128418,3952.820557,4213.333496,4218.461426,4215.384766,4199.487305,4209.743652,4207.179688,4197.94873,4137.94873,4183.077148,4205.641113,4229.230957
20,4171.794922,4201.025879,3945.641113,4206.153809,4214.871582,4210.256348,4196.410156,4207.179688,4197.436035,4193.333496,4135.384766,4175.384766,4198.974121,4214.358887
21,4172.307617,4196.922852,3948.205078,4201.538574,4213.846191,4206.666504,4197.94873,4204.102539,4198.974121,4194.871582,4133.333496,4181.025879,4194.871582,4221.538574
