,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.794922,4236.410156,4245.128418,4243.589844,4249.230957,4223.589844,4217.94873,4208.717773,4196.922852,4182.563965,4230.256348,4215.384766,4247.179688,4240.512695
1,4258.461426,4241.025879,4251.794922,4248.717773,4251.282227,4215.384766,4212.820313,4210.769043,4232.307617,4207.692383,4243.077148,4218.974121,4256.410156,4257.436035
2,4246.666504,4234.871582,4240.512695,4237.436035,4238.974121,4207.692383,4205.128418,4208.205078,4254.871582,4217.436035,4238.974121,4210.769043,4245.641113,4248.717773
3,4230.769043,4227.692383,4226.153809,4228.717773,4234.358887,4212.820313,4206.153809,4210.256348,4256.410156,4205.641113,4229.743652,4195.897461,4229.230957,4229.230957
4,4235.384766,4233.333496,4231.794922,4239.487305,4245.641113,4235.897461,4225.641113,4212.820313,4266.666504,4204.102539,4230.769043,4198.461426,4229.230957,4230.256348
5,4240.0,4233.846191,4231.794922,4241.538574,4252.820313,4254.871582,4240.0,4210.769043,4270.256348,4207.692383,4224.102539,4201.538574,4229.230957,4227.692383
6,4217.94873,4214.871582,4207.179688,4222.05127,4242.563965,4250.769043,4231.794922,4208.717773,4238.461426,4185.128418,4198.461426,4177.94873,4202.05127,4201.025879
7,4199.487305,4202.563965,4192.307617,4212.307617,4233.333496,4243.077148,4221.025879,4209.230957,4218.461426,4162.563965,4183.589844,4162.05127,4183.077148,4182.563965
8,4208.717773,4214.871582,4201.538574,4222.563965,4239.487305,4241.025879,4220.0,4207.692383,4228.717773,4171.794922,4195.897461,4175.384766,4202.563965,4195.384766
9,4225.128418,4228.205078,4212.307617,4231.794922,4245.128418,4231.282227,4212.820313,4207.179688,4222.563965,4186.666504,4215.384766,4193.333496,4225.641113,4218.461426
10,4239.487305,4232.820313,4225.641113,4235.897461,4245.128418,4218.974121,4208.717773,4209.230957,4206.153809,4187.692383,4225.128418,4205.641113,4230.256348,4228.717773
11,4252.307617,4243.589844,4242.05127,4240.0,4247.692383,4214.358887,4215.897461,4209.743652,4210.256348,4190.769043,4230.256348,4219.487305,4238.461426,4238.974121
12,4253.333496,4246.666504,4241.025879,4238.974121,4248.205078,4212.820313,4222.563965,4209.743652,4227.692383,4197.94873,4232.307617,4222.563965,4246.153809,4245.128418
13,4247.179688,4233.333496,4229.743652,4231.794922,4243.589844,4218.974121,4230.769043,4210.256348,4251.794922,4201.538574,4231.794922,4211.794922,4237.94873,4238.461426
14,4246.153809,4230.769043,4232.820313,4232.307617,4245.128418,4236.922852,4246.153809,4211.794922,4270.256348,4204.102539,4231.794922,4207.692383,4230.256348,4236.922852
15,4241.025879,4231.794922,4233.846191,4232.307617,4248.717773,4249.230957,4250.769043,4210.769043,4256.410156,4197.94873,4218.974121,4207.179688,4220.512695,4233.333496
16,4229.230957,4218.461426,4221.025879,4221.025879,4244.102539,4248.717773,4240.0,4210.769043,4231.794922,4180.0,4202.05127,4195.897461,4205.128418,4217.436035
17,4233.846191,4217.94873,4221.538574,4224.615234,4246.666504,4243.077148,4236.922852,4211.282227,4230.769043,4180.0,4207.692383,4192.820313,4208.717773,4221.025879
18,4251.282227,4237.94873,4238.461426,4241.025879,4258.461426,4237.436035,4240.512695,4210.256348,4238.461426,4196.922852,4227.179688,4206.666504,4228.205078,4245.128418
19,4262.05127,4248.205078,4249.743652,4247.179688,4263.589844,4229.230957,4233.333496,4208.205078,4233.333496,4204.615234,4237.94873,4219.487305,4242.563965,4252.820313
20,4263.589844,4252.307617,4252.307617,4247.179688,4262.563965,4223.077148,4226.666504,4213.846191,4218.461426,4202.05127,4237.94873,4220.512695,4248.717773,4247.692383
21,4254.871582,4248.717773,4248.205078,4241.538574,4262.563965,4223.077148,4226.153809,4215.897461,4198.974121,4191.282227,4228.205078,4208.205078,4240.0,4243.077148
22,4241.025879,4236.410156,4234.358887,4230.769043,4262.563965,4229.743652,4224.615234,4210.256348,4187.692383,4171.794922,4215.897461,4191.282227,4221.538574,4230.256348
23,4233.333496,4229.743652,4220.512695,4230.256348,4257.94873,4235.384766,4223.077148,4206.153809,4198.461426,4168.205078,4210.769043,4184.102539,4216.410156,4217.94873
24,4224.102539,4222.05127,4213.846191,4230.256348,4249.743652,4233.846191,4230.256348,4210.769043,4216.410156,4181.538574,4211.794922,4183.589844,4217.436035,4207.692383
25,4219.487305,4214.871582,4212.307617,4219.487305,4245.128418,4234.871582,4235.384766,4211.794922,4229.743652,4187.692383,4211.282227,4183.077148,4214.358887,4200.0
26,4225.641113,4222.563965,4209.743652,4214.871582,4247.179688,4235.897461,4232.820313,4208.205078,4232.307617,4185.128418,4208.205078,4184.615234,4213.846191,4203.589844
27,4226.153809,4227.179688,4207.179688,4220.512695,4246.153809,4231.282227,4230.769043,4209.743652,4223.589844,4184.102539,4203.589844,4188.717773,4212.820313,4211.282227
28,4230.256348,4227.692383,4217.94873,4228.205078,4247.179688,4230.769043,4236.410156,4210.256348,4222.05127,4186.666504,4212.820313,4201.538574,4218.974121,4220.512695
29,4249.743652,4241.025879,4236.922852,4238.461426,4258.461426,4235.897461,4244.615234,4208.717773,4228.205078,4189.230957,4228.205078,4222.05127,4235.897461,4233.333496
30,4253.846191,4243.077148,4238.461426,4238.461426,4258.461426,4234.358887,4241.025879,4209.743652,4220.512695,4185.128418,4223.589844,4223.077148,4234.358887,4236.922852
31,4238.461426,4231.282227,4230.769043,4233.333496,4247.692383,4231.794922,4236.410156,4211.794922,4208.717773,4180.0,4212.307617,4214.871582,4217.94873,4227.692383
