,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4252.820313,4228.717773,4212.307617,4229.230957,4216.922852,4217.436035,4225.641113,4250.256348,4204.615234,4163.589844,4185.641113,4201.025879,4203.077148
1,4217.436035,4261.538574,4231.282227,4213.333496,4226.666504,4217.94873,4216.922852,4224.615234,4250.256348,4214.358887,4167.179688,4193.846191,4205.641113,4212.820313
2,4224.102539,4263.077148,4235.384766,4213.333496,4225.641113,4216.410156,4215.384766,4221.025879,4247.692383,4214.358887,4169.743652,4200.512695,4214.871582,4224.102539
3,4231.282227,4269.743652,4243.589844,4218.974121,4235.897461,4216.922852,4219.487305,4222.563965,4246.666504,4213.333496,4174.871582,4201.538574,4220.512695,4230.256348
4,4233.333496,4277.94873,4248.205078,4224.102539,4243.077148,4218.461426,4225.128418,4229.743652,4247.179688,4224.615234,4183.077148,4202.563965,4220.0,4235.384766
5,4232.307617,4274.871582,4246.153809,4223.589844,4236.922852,4216.410156,4224.615234,4233.333496,4250.256348,4230.769043,4187.179688,4205.128418,4218.974121,4234.871582
6,4230.256348,4267.692383,4246.666504,4220.0,4230.256348,4215.384766,4218.974121,4230.769043,4247.179688,4223.077148,4181.025879,4202.563965,4215.384766,4224.102539
7,4229.230957,4266.666504,4247.692383,4216.410156,4230.769043,4216.410156,4216.922852,4225.128418,4236.410156,4214.358887,4175.384766,4198.461426,4209.743652,4217.436035
8,4228.205078,4266.153809,4248.717773,4215.897461,4232.820313,4217.436035,4220.0,4227.179688,4232.820313,4208.717773,4171.794922,4200.0,4206.666504,4220.512695
9,4222.563965,4264.615234,4249.230957,4215.897461,4231.794922,4218.974121,4221.538574,4231.282227,4234.871582,4203.589844,4168.205078,4198.974121,4201.538574,4219.487305
10,4215.897461,4262.05127,4243.589844,4212.307617,4228.717773,4218.461426,4214.871582,4225.641113,4233.846191,4198.461426,4165.128418,4189.743652,4193.333496,4204.615234
11,4214.871582,4258.461426,4238.974121,4209.743652,4226.153809,4218.461426,4212.820313,4218.461426,4236.410156,4197.436035,4164.102539,4181.538574,4189.230957,4195.384766
12,4213.846191,4250.769043,4242.563965,4208.205078,4227.179688,4218.461426,4213.333496,4220.0,4237.436035,4201.025879,4165.641113,4183.589844,4190.769043,4200.512695
13,4213.333496,4247.692383,4245.641113,4209.230957,4228.717773,4214.871582,4208.205078,4222.05127,4231.282227,4201.538574,4166.666504,4185.641113,4192.307617,4202.05127
14,4216.410156,4256.410156,4246.153809,4213.846191,4229.743652,4211.794922,4207.179688,4219.487305,4229.230957,4200.512695,4170.256348,4186.153809,4200.0,4201.538574
15,4217.94873,4261.025879,4248.717773,4218.461426,4233.846191,4216.922852,4215.897461,4221.025879,4232.820313,4206.666504,4177.436035,4191.794922,4208.205078,4203.589844
16,4217.436035,4257.94873,4249.230957,4219.487305,4236.922852,4222.563965,4222.563965,4227.692383,4234.358887,4215.897461,4182.563965,4192.820313,4208.205078,4200.0
17,4219.487305,4259.487305,4247.692383,4217.436035,4234.358887,4221.025879,4222.563965,4232.820313,4235.384766,4217.94873,4185.641113,4187.692383,4208.205078,4201.538574
18,4219.487305,4254.871582,4249.743652,4215.897461,4231.794922,4215.897461,4219.487305,4230.769043,4234.358887,4214.871582,4185.128418,4187.179688,4209.230957,4214.871582
19,4217.94873,4246.153809,4250.256348,4214.358887,4231.282227,4213.846191,4215.897461,4223.589844,4232.820313,4212.820313,4183.077148,4194.871582,4204.102539,4220.0
20,4219.487305,4252.820313,4249.230957,4213.846191,4225.128418,4214.871582,4215.897461,4222.563965,4231.282227,4211.794922,4184.615234,4200.512695,4205.641113,4216.922852
21,4218.974121,4259.487305,4249.230957,4212.820313,4222.563965,4214.871582,4218.461426,4229.743652,4230.769043,4211.282227,4186.153809,4200.0,4210.769043,4216.410156
22,4215.384766,4249.230957,4247.692383,4213.333496,4229.743652,4215.384766,4217.94873,4232.307617,4238.461426,4215.384766,4185.128418,4198.461426,4204.615234,4214.358887
23,4214.871582,4247.179688,4246.666504,4216.922852,4234.358887,4217.94873,4217.94873,4232.307617,4245.641113,4216.922852,4184.615234,4200.512695,4199.487305,4212.307617
24,4215.384766,4259.487305,4245.641113,4217.436035,4231.794922,4219.487305,4217.94873,4235.897461,4245.641113,4216.922852,4190.256348,4202.05127,4208.717773,4215.384766
25,4214.358887,4262.05127,4242.563965,4216.410156,4231.282227,4218.974121,4216.922852,4239.487305,4248.205078,4226.153809,4200.0,4195.897461,4215.897461,4216.922852
26,4217.436035,4257.436035,4243.589844,4217.436035,4233.846191,4218.461426,4217.436035,4235.897461,4251.282227,4230.256348,4202.05127,4194.871582,4212.820313,4217.436035
27,4218.974121,4258.461426,4244.102539,4218.974121,4233.333496,4217.94873,4221.538574,4233.333496,4242.563965,4218.461426,4193.333496,4195.897461,4207.179688,4216.922852
