,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.922852,4184.615234,4178.461426,4171.794922,4195.384766,4277.436035,4197.436035,4163.589844,4183.077148,4173.333496,4258.461426,4211.794922,4715.897461,4177.436035
1,4198.461426,4197.436035,4193.846191,4187.179688,4201.025879,4280.512695,4204.615234,4168.717773,4186.153809,4191.282227,4276.410156,4237.436035,4711.794922,4205.128418
2,4205.128418,4197.94873,4205.128418,4185.641113,4199.487305,4271.282227,4198.461426,4166.666504,4183.589844,4198.974121,4272.820313,4242.563965,4732.307617,4216.922852
3,4214.871582,4206.153809,4216.922852,4189.743652,4202.563965,4258.974121,4198.461426,4168.205078,4185.641113,4208.717773,4261.538574,4251.282227,4765.128418,4229.743652
4,4225.641113,4220.0,4222.05127,4205.641113,4214.871582,4260.0,4207.179688,4178.974121,4196.922852,4221.538574,4267.179688,4265.641113,4774.358887,4240.512695
5,4220.512695,4213.846191,4216.410156,4202.563965,4214.358887,4259.487305,4206.666504,4184.615234,4204.102539,4223.589844,4270.256348,4258.974121,4761.025879,4233.846191
6,4205.128418,4199.487305,4208.205078,4185.641113,4204.102539,4254.358887,4205.641113,4186.666504,4202.05127,4218.974121,4265.128418,4241.538574,4738.461426,4221.025879
7,4198.461426,4197.436035,4203.077148,4181.025879,4204.102539,4263.077148,4209.743652,4193.846191,4200.512695,4216.410156,4271.794922,4234.871582,4717.436035,4212.820313
8,4203.077148,4199.487305,4198.461426,4188.717773,4210.256348,4278.974121,4215.897461,4204.615234,4202.05127,4216.922852,4280.0,4233.333496,4704.615234,4210.769043
9,4197.94873,4189.743652,4188.717773,4182.05127,4206.153809,4279.487305,4220.0,4202.05127,4203.077148,4212.307617,4261.025879,4226.666504,4706.666504,4203.077148
10,4180.0,4178.974121,4178.974121,4168.205078,4198.974121,4270.769043,4210.769043,4185.128418,4203.077148,4202.05127,4234.358887,4216.922852,4708.717773,4189.743652
11,4174.358887,4178.974121,4181.025879,4173.846191,4198.461426,4278.461426,4201.538574,4178.974121,4205.128418,4198.461426,4229.230957,4214.871582,4693.846191,4186.666504
12,4182.563965,4181.538574,4188.717773,4183.077148,4202.05127,4291.282227,4205.641113,4182.05127,4205.641113,4205.128418,4235.384766,4222.563965,4670.769043,4194.871582
13,4184.102539,4181.538574,4189.230957,4177.94873,4200.512695,4292.307617,4206.153809,4174.871582,4203.077148,4205.128418,4231.282227,4227.692383,4676.410156,4197.436035
14,4181.538574,4182.05127,4185.128418,4178.974121,4197.436035,4291.794922,4197.94873,4165.641113,4198.461426,4192.307617,4217.94873,4224.102539,4695.897461,4197.436035
15,4189.230957,4184.615234,4192.307617,4188.717773,4200.0,4293.846191,4198.974121,4165.641113,4201.025879,4189.230957,4214.871582,4221.538574,4673.333496,4202.05127
16,4200.0,4188.205078,4195.897461,4187.179688,4202.05127,4295.384766,4200.0,4165.128418,4203.589844,4195.897461,4216.922852,4217.94873,4651.282227,4202.05127
17,4201.538574,4195.384766,4193.846191,4185.128418,4200.512695,4293.333496,4198.461426,4169.743652,4206.666504,4200.0,4216.922852,4216.410156,4682.05127,4204.102539
18,4200.0,4202.05127,4201.025879,4196.922852,4201.538574,4286.666504,4207.692383,4184.615234,4213.333496,4209.743652,4221.538574,4223.589844,4713.846191,4214.358887
19,4205.641113,4203.589844,4212.820313,4202.563965,4204.102539,4277.436035,4217.94873,4189.743652,4218.974121,4221.025879,4233.846191,4229.743652,4705.128418,4220.0
20,4216.922852,4207.692383,4218.974121,4201.538574,4209.230957,4274.358887,4222.05127,4189.230957,4216.922852,4221.025879,4242.05127,4233.333496,4688.717773,4225.641113
21,4221.538574,4214.871582,4222.05127,4208.717773,4213.333496,4270.256348,4223.589844,4194.871582,4214.358887,4213.846191,4244.615234,4240.0,4685.641113,4232.307617
22,4220.0,4213.846191,4226.153809,4214.358887,4212.820313,4257.94873,4225.641113,4200.512695,4216.922852,4214.871582,4257.436035,4244.615234,4684.615234,4238.974121
23,4220.0,4206.666504,4224.102539,4209.230957,4213.846191,4249.743652,4227.692383,4204.102539,4222.563965,4226.153809,4275.897461,4244.102539,4700.0,4247.179688
24,4216.410156,4198.461426,4217.94873,4200.512695,4211.794922,4245.641113,4224.102539,4205.128418,4225.641113,4231.282227,4275.897461,4241.538574,4685.128418,4246.666504
25,4213.846191,4197.94873,4212.820313,4200.0,4207.692383,4236.410156,4214.871582,4200.0,4219.487305,4224.102539,4256.410156,4239.487305,4608.205078,4235.384766
26,4212.820313,4195.897461,4210.769043,4201.538574,4206.153809,4227.692383,4210.769043,4189.230957,4214.871582,4213.333496,4245.641113,4236.922852,4568.205078,4231.794922
27,4209.230957,4191.794922,4207.692383,4197.94873,4205.128418,4226.153809,4209.743652,4185.128418,4216.410156,4214.871582,4251.794922,4233.333496,4556.922852,4232.820313
28,4205.641113,4192.820313,4204.102539,4190.769043,4205.128418,4222.05127,4206.153809,4185.128418,4216.922852,4217.436035,4255.384766,4230.769043,4487.692383,4226.153809
29,4202.05127,4190.256348,4194.358887,4180.0,4198.974121,4204.615234,4195.897461,4177.94873,4214.871582,4208.717773,4249.743652,4224.615234,4482.05127,4218.461426
30,4196.922852,4179.487305,4189.230957,4175.384766,4187.179688,4191.794922,4185.128418,4170.256348,4220.0,4201.025879,4241.025879,4213.846191,4611.282227,4214.358887
31,4198.461426,4183.077148,4194.871582,4180.512695,4188.205078,4198.461426,4188.717773,4170.769043,4219.487305,4202.563965,4237.436035,4211.282227,4712.307617,4215.897461
32,4203.589844,4192.820313,4201.538574,4185.128418,4198.974121,4206.153809,4198.461426,4170.769043,4206.666504,4200.0,4237.436035,4211.794922,4652.820313,4212.307617
33,4200.0,4188.205078,4197.94873,4184.615234,4198.974121,4202.05127,4193.846191,4165.641113,4198.461426,4185.641113,4229.230957,4198.974121,4500.0,4199.487305
34,4196.410156,4186.153809,4192.307617,4183.077148,4195.384766,4200.512695,4186.666504,4164.102539,4205.641113,4178.461426,4222.05127,4192.820313,4388.205078,4195.384766
35,4204.615234,4194.871582,4194.871582,4186.153809,4197.436035,4204.615234,4190.769043,4168.717773,4210.256348,4185.128418,4234.358887,4205.128418,4378.461426,4206.153809
36,4217.94873,4199.487305,4207.179688,4194.871582,4197.94873,4202.563965,4196.410156,4170.256348,4204.102539,4189.743652,4248.717773,4213.846191,4404.102539,4215.897461
37,4227.179688,4205.128418,4216.410156,4206.153809,4203.589844,4197.94873,4200.512695,4173.846191,4205.128418,4191.794922,4245.128418,4220.0,4403.589844,4222.563965
38,4233.846191,4215.384766,4222.05127,4216.410156,4213.333496,4204.615234,4210.769043,4187.179688,4216.922852,4200.512695,4246.153809,4238.461426,4431.794922,4236.922852
39,4246.666504,4224.102539,4235.897461,4225.128418,4220.512695,4216.922852,4222.563965,4204.102539,4220.0,4216.922852,4255.897461,4260.0,4488.717773,4256.922852
40,4255.384766,4225.641113,4244.102539,4227.179688,4221.538574,4218.461426,4227.692383,4211.794922,4217.94873,4229.743652,4250.256348,4266.666504,4509.743652,4268.205078
41,4246.666504,4217.94873,4236.410156,4221.025879,4216.922852,4218.461426,4224.102539,4211.282227,4225.641113,4232.820313,4232.307617,4263.589844,4487.692383,4261.025879
42,4235.384766,4207.692383,4231.794922,4213.846191,4214.358887,4223.589844,4221.538574,4209.743652,4231.282227,4230.256348,4217.94873,4256.410156,4471.282227,4251.794922
43,4228.205078,4201.025879,4228.717773,4205.128418,4215.384766,4228.717773,4221.025879,4201.538574,4228.205078,4226.153809,4207.692383,4250.769043,4467.692383,4248.205078
44,4209.230957,4186.153809,4209.743652,4186.666504,4206.666504,4221.025879,4208.717773,4177.94873,4221.538574,4212.307617,4195.897461,4239.487305,4393.846191,4233.846191
45,4186.153809,4162.05127,4189.230957,4168.205078,4194.358887,4199.487305,4187.179688,4156.410156,4215.384766,4188.717773,4185.128418,4222.563965,4307.692383,4209.743652
46,4182.05127,4153.333496,4186.153809,4164.102539,4195.897461,4186.666504,4179.487305,4146.153809,4206.666504,4171.794922,4178.461426,4209.743652,4341.538574,4200.512695
47,4185.128418,4162.05127,4191.282227,4169.230957,4202.05127,4201.025879,4185.641113,4140.0,4199.487305,4164.102539,4174.358887,4207.179688,4390.256348,4197.436035
48,4182.05127,4167.692383,4186.666504,4167.692383,4203.077148,4215.897461,4181.538574,4134.358887,4197.436035,4160.0,4170.256348,4207.179688,4291.794922,4188.717773
49,4178.461426,4162.563965,4178.974121,4164.102539,4201.025879,4206.666504,4172.307617,4132.820313,4200.512695,4157.436035,4163.077148,4202.563965,4180.512695,4186.153809
50,4183.077148,4167.179688,4185.128418,4172.820313,4199.487305,4195.897461,4175.897461,4140.0,4201.025879,4166.153809,4170.256348,4207.692383,4226.153809,4194.358887
51,4197.436035,4185.641113,4196.922852,4185.641113,4201.025879,4197.94873,4186.666504,4156.410156,4206.666504,4186.153809,4200.512695,4227.692383,4293.846191,4206.153809
52,4211.794922,4200.0,4199.487305,4193.846191,4200.0,4197.94873,4191.282227,4172.820313,4216.410156,4201.538574,4222.563965,4239.487305,4244.615234,4220.512695
53,4224.102539,4209.743652,4209.230957,4207.179688,4198.974121,4201.538574,4196.922852,4185.641113,4222.563965,4215.897461,4225.641113,4244.615234,4189.743652,4238.461426
54,4243.077148,4225.641113,4226.153809,4227.692383,4210.256348,4208.717773,4210.256348,4206.666504,4229.743652,4241.538574,4240.512695,4260.0,4190.256348,4251.282227
55,4254.871582,4235.384766,4228.205078,4233.333496,4220.0,4205.128418,4220.0,4219.487305,4237.436035,4256.410156,4261.538574,4275.384766,4212.820313,4255.384766
56,4247.692383,4228.717773,4221.538574,4223.589844,4215.384766,4202.05127,4222.05127,4212.307617,4232.307617,4245.128418,4255.384766,4272.307617,4231.282227,4253.846191
57,4237.436035,4220.0,4218.974121,4217.94873,4212.820313,4219.487305,4223.077148,4203.589844,4223.077148,4232.820313,4238.974121,4263.589844,4224.615234,4247.179688
58,4228.205078,4214.358887,4209.743652,4215.384766,4215.897461,4240.0,4219.487305,4191.282227,4216.922852,4223.589844,4228.717773,4252.820313,4256.410156,4232.820313
59,4215.897461,4202.563965,4194.358887,4207.179688,4211.794922,4237.94873,4209.230957,4173.846191,4207.692383,4205.641113,4212.820313,4235.897461,4337.94873,4213.333496
60,4194.358887,4184.615234,4178.461426,4189.743652,4197.94873,4216.410156,4190.769043,4152.820313,4197.436035,4181.025879,4189.230957,4212.307617,4342.563965,4193.846191
61,4170.769043,4169.230957,4165.128418,4171.794922,4182.563965,4194.358887,4168.205078,4126.666504,4188.205078,4156.410156,4165.641113,4194.358887,4248.205078,4180.0
62,4170.256348,4165.128418,4166.666504,4164.102539,4180.0,4181.538574,4158.461426,4110.769043,4181.538574,4145.128418,4151.282227,4198.461426,4174.871582,4178.974121
63,4185.128418,4168.717773,4175.384766,4169.230957,4184.615234,4173.846191,4159.487305,4113.846191,4182.563965,4150.256348,4143.589844,4209.743652,4106.153809,4185.641113
64,4186.666504,4173.846191,4179.487305,4173.846191,4186.153809,4169.230957,4162.563965,4122.563965,4192.307617,4158.974121,4138.974121,4213.333496,4025.128174,4188.717773
65,4189.743652,4183.077148,4185.641113,4179.487305,4191.282227,4169.743652,4171.282227,4138.974121,4200.0,4169.743652,4143.589844,4219.487305,4086.153809,4198.461426
66,4205.641113,4189.230957,4196.922852,4190.769043,4199.487305,4164.615234,4187.692383,4163.077148,4203.077148,4185.128418,4153.846191,4234.871582,4242.563965,4212.820313
67,4213.333496,4187.179688,4200.0,4195.897461,4199.487305,4156.922852,4196.922852,4173.846191,4203.589844,4192.307617,4159.487305,4241.025879,4295.897461,4219.487305
68,4212.307617,4193.333496,4201.025879,4199.487305,4200.0,4158.461426,4202.05127,4177.94873,4210.256348,4190.256348,4165.128418,4241.025879,4260.0,4225.641113
69,4211.282227,4198.974121,4201.025879,4203.589844,4204.102539,4160.0,4205.128418,4187.179688,4218.461426,4189.230957,4170.256348,4238.974121,4261.538574,4226.666504
70,4207.179688,4190.769043,4196.410156,4201.025879,4203.589844,4152.307617,4205.641113,4189.230957,4218.974121,4192.307617,4165.641113,4235.384766,4268.717773,4222.05127
71,4209.743652,4190.256348,4198.974121,4201.025879,4201.025879,4149.743652,4208.205078,4186.153809,4218.974121,4197.436035,4170.256348,4241.025879,4242.05127,4226.666504
72,4215.897461,4200.0,4208.717773,4207.179688,4200.0,4157.94873,4208.205078,4184.615234,4217.436035,4197.94873,4184.615234,4252.307617,4248.205078,4234.358887
73,4220.0,4203.589844,4212.820313,4214.358887,4206.666504,4160.512695,4203.589844,4184.615234,4214.871582,4198.461426,4188.717773,4260.512695,4272.820313,4240.0
74,4225.128418,4203.589844,4215.384766,4218.974121,4218.974121,4153.333496,4204.102539,4185.641113,4220.512695,4203.077148,4188.205078,4267.692383,4285.128418,4249.743652
75,4222.05127,4201.538574,4215.384766,4209.743652,4214.871582,4148.717773,4202.05127,4183.077148,4226.153809,4206.153809,4186.666504,4264.615234,4284.615234,4250.769043
76,4206.666504,4190.256348,4206.153809,4191.282227,4201.538574,4149.743652,4191.794922,4172.307617,4220.512695,4204.615234,4172.820313,4249.230957,4270.769043,4233.333496
77,4193.846191,4178.974121,4192.820313,4181.538574,4198.461426,4151.794922,4185.128418,4163.589844,4216.410156,4195.384766,4146.153809,4236.410156,4272.307617,4215.384766
78,4187.179688,4172.307617,4180.512695,4176.410156,4196.410156,4146.666504,4184.615234,4157.436035,4216.410156,4178.461426,4121.025879,4227.179688,4278.974121,4199.487305
79,4176.922852,4166.666504,4172.307617,4163.589844,4184.615234,4126.666504,4180.0,4148.205078,4214.358887,4164.102539,4104.615234,4215.384766,4244.615234,4183.589844
80,4177.94873,4167.179688,4177.94873,4164.615234,4186.666504,4109.230957,4181.538574,4152.307617,4215.384766,4167.692383,4107.179688,4216.410156,4212.307617,4186.666504
81,4189.230957,4173.333496,4190.256348,4176.410156,4196.922852,4108.205078,4188.717773,4168.205078,4219.487305,4182.05127,4120.512695,4230.769043,4223.077148,4202.563965
82,4192.307617,4180.512695,4192.307617,4176.410156,4193.846191,4110.256348,4188.717773,4169.230957,4216.922852,4186.666504,4122.05127,4240.512695,4227.179688,4210.769043
83,4192.820313,4184.615234,4192.307617,4177.436035,4190.769043,4110.256348,4183.589844,4159.487305,4213.846191,4183.589844,4121.025879,4241.538574,4202.05127,4212.307617
84,4200.512695,4186.666504,4194.871582,4184.615234,4198.461426,4113.846191,4182.05127,4154.358887,4212.307617,4183.589844,4124.615234,4243.589844,4131.794922,4218.974121
85,4202.563965,4187.179688,4196.922852,4186.153809,4201.538574,4117.94873,4186.153809,4155.384766,4213.333496,4182.563965,4126.153809,4248.717773,4073.846191,4225.641113
86,4198.974121,4189.230957,4197.436035,4186.666504,4200.512695,4124.615234,4190.769043,4161.538574,4214.358887,4182.05127,4132.820313,4251.794922,4105.128418,4229.743652
87,4202.563965,4191.282227,4201.025879,4192.307617,4203.589844,4136.410156,4193.333496,4171.794922,4215.897461,4187.692383,4140.512695,4253.846191,4158.461426,4232.307617
88,4196.922852,4183.589844,4195.897461,4189.230957,4202.563965,4142.563965,4188.717773,4169.743652,4210.769043,4184.615234,4125.641113,4247.179688,4169.743652,4224.615234
89,4180.512695,4174.871582,4187.179688,4178.974121,4196.410156,4136.922852,4188.205078,4166.666504,4205.641113,4174.871582,4117.94873,4237.94873,4168.205078,4218.974121
90,4187.692383,4183.589844,4196.410156,4190.256348,4197.94873,4138.461426,4200.0,4186.666504,4210.769043,4185.641113,4146.153809,4246.666504,4147.692383,4231.282227
91,4204.102539,4195.384766,4208.205078,4203.589844,4202.563965,4161.025879,4210.256348,4207.179688,4217.436035,4205.641113,4163.077148,4255.897461,4111.794922,4242.563965
92,4194.871582,4185.641113,4196.922852,4194.871582,4198.461426,4171.794922,4202.563965,4200.512695,4215.384766,4203.077148,4139.487305,4238.461426,4134.358887,4230.769043
93,4178.461426,4171.794922,4186.153809,4179.487305,4188.205078,4157.436035,4188.717773,4180.512695,4210.769043,4189.743652,4121.025879,4223.077148,4187.692383,4215.897461
94,4181.025879,4169.743652,4190.256348,4173.333496,4183.077148,4150.769043,4184.615234,4172.307617,4207.179688,4188.205078,4126.666504,4228.205078,4204.102539,4214.358887
95,4184.102539,4169.230957,4188.205078,4170.256348,4189.230957,4167.179688,4183.589844,4164.615234,4199.487305,4186.666504,4126.666504,4228.205078,4164.615234,4213.333496
96,4184.615234,4170.769043,4185.128418,4170.769043,4200.512695,4186.666504,4183.077148,4152.820313,4196.922852,4184.102539,4122.563965,4227.179688,4098.974121,4211.794922
