,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.717773,4197.94873,4215.384766,4198.461426,4184.102539,4216.410156,4211.282227,4206.666504,4247.179688,4203.589844,4201.538574,4198.461426,4197.94873,4184.102539
1,4246.666504,4196.922852,4206.153809,4199.487305,4181.025879,4211.794922,4205.641113,4200.512695,4242.05127,4203.589844,4201.025879,4195.384766,4197.94873,4182.05127
2,4245.641113,4196.410156,4198.461426,4199.487305,4182.05127,4207.179688,4197.94873,4194.871582,4234.358887,4207.692383,4194.358887,4193.846191,4196.922852,4181.538574
3,4251.794922,4200.0,4208.717773,4203.077148,4185.641113,4213.846191,4208.717773,4204.102539,4242.05127,4220.512695,4203.589844,4198.974121,4206.666504,4190.769043
4,4258.974121,4204.615234,4219.487305,4209.743652,4187.179688,4221.025879,4223.077148,4213.846191,4255.384766,4231.282227,4217.436035,4203.589844,4217.436035,4200.512695
5,4261.025879,4207.179688,4219.487305,4215.384766,4187.179688,4220.512695,4225.128418,4212.820313,4253.846191,4232.307617,4217.94873,4206.153809,4218.974121,4202.563965
6,4257.436035,4205.128418,4217.436035,4215.897461,4187.692383,4218.974121,4221.538574,4208.205078,4248.205078,4227.692383,4215.384766,4212.307617,4215.384766,4202.563965
7,4249.743652,4201.538574,4217.436035,4209.743652,4186.666504,4217.94873,4222.05127,4211.282227,4248.717773,4222.05127,4213.333496,4215.384766,4213.333496,4203.589844
8,4247.179688,4199.487305,4214.358887,4204.102539,4186.153809,4214.358887,4220.0,4210.769043,4243.077148,4217.436035,4208.717773,4215.897461,4215.384766,4201.025879
9,4247.179688,4193.846191,4207.179688,4202.563965,4181.025879,4214.358887,4218.461426,4206.153809,4233.846191,4212.307617,4203.589844,4216.410156,4212.820313,4200.0
10,4236.410156,4179.487305,4200.0,4198.974121,4173.333496,4214.871582,4215.897461,4203.077148,4232.820313,4205.641113,4200.0,4209.230957,4204.615234,4200.512695
11,4227.692383,4173.333496,4197.436035,4196.410156,4170.769043,4212.307617,4210.769043,4203.589844,4233.333496,4201.025879,4197.94873,4201.025879,4197.436035,4197.94873
12,4234.871582,4180.512695,4198.974121,4199.487305,4176.922852,4210.769043,4209.743652,4202.05127,4227.179688,4205.128418,4196.410156,4204.102539,4198.461426,4197.94873
13,4241.538574,4185.641113,4202.563965,4202.563965,4183.589844,4213.846191,4213.333496,4204.102539,4228.205078,4212.820313,4196.922852,4209.743652,4204.615234,4199.487305
14,4238.461426,4188.717773,4207.692383,4203.077148,4186.666504,4220.512695,4214.358887,4209.230957,4246.153809,4221.538574,4210.256348,4215.897461,4215.897461,4203.077148
15,4232.820313,4188.205078,4206.153809,4202.563965,4182.563965,4213.846191,4209.743652,4210.256348,4250.769043,4225.128418,4217.436035,4212.820313,4217.94873,4205.128418
16,4231.282227,4182.05127,4196.922852,4197.436035,4174.358887,4200.512695,4205.641113,4205.128418,4236.410156,4217.94873,4204.102539,4202.563965,4205.641113,4201.025879
17,4231.282227,4182.563965,4196.410156,4197.436035,4176.922852,4205.641113,4209.743652,4201.538574,4236.410156,4215.897461,4202.563965,4203.589844,4206.153809,4200.0
18,4229.743652,4186.666504,4198.974121,4201.538574,4182.563965,4215.897461,4211.282227,4203.589844,4247.692383,4222.563965,4215.384766,4204.615234,4214.358887,4201.025879
19,4231.282227,4186.153809,4201.538574,4202.563965,4183.077148,4215.897461,4211.794922,4208.717773,4249.743652,4229.743652,4218.461426,4204.615234,4218.461426,4202.563965
20,4234.358887,4187.179688,4207.692383,4205.128418,4184.102539,4215.384766,4214.871582,4207.692383,4248.205078,4236.410156,4218.461426,4211.794922,4224.102539,4205.128418
21,4234.871582,4188.717773,4208.205078,4205.641113,4185.128418,4215.897461,4211.794922,4203.589844,4241.025879,4232.820313,4220.0,4210.769043,4222.563965,4205.128418
22,4234.358887,4186.666504,4198.974121,4202.05127,4184.615234,4213.333496,4206.666504,4204.102539,4227.692383,4218.461426,4213.846191,4200.512695,4212.307617,4198.974121
23,4233.846191,4186.666504,4198.461426,4203.589844,4185.641113,4215.384766,4208.205078,4207.179688,4228.205078,4215.384766,4212.820313,4201.025879,4213.333496,4201.538574
24,4233.333496,4186.666504,4204.102539,4206.153809,4187.692383,4212.307617,4207.692383,4208.205078,4232.307617,4218.974121,4220.0,4205.128418,4216.922852,4209.743652
