,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4214.358887,4224.102539,4213.846191,4214.871582,4220.0,4232.307617,4216.922852,4229.743652,4218.461426,4211.794922,4215.897461,4209.230957,4225.641113
1,4231.794922,4218.974121,4223.589844,4215.897461,4215.897461,4219.487305,4228.717773,4218.461426,4218.974121,4220.512695,4214.358887,4214.871582,4204.615234,4221.538574
2,4230.769043,4218.461426,4218.974121,4206.666504,4215.897461,4216.922852,4213.846191,4209.230957,4201.538574,4214.871582,4212.307617,4212.307617,4201.025879,4213.333496
3,4225.128418,4212.307617,4213.846191,4199.487305,4215.384766,4214.871582,4197.94873,4200.0,4196.410156,4215.384766,4204.615234,4210.769043,4203.077148,4213.333496
4,4227.692383,4215.897461,4215.897461,4208.205078,4215.897461,4213.333496,4197.436035,4201.538574,4197.436035,4223.589844,4206.153809,4213.846191,4205.641113,4219.487305
5,4234.358887,4220.0,4220.0,4215.897461,4217.436035,4215.384766,4206.666504,4207.692383,4201.538574,4227.179688,4215.897461,4217.94873,4210.256348,4221.025879
6,4230.256348,4215.897461,4218.461426,4211.794922,4215.384766,4215.897461,4214.871582,4212.820313,4214.358887,4229.230957,4220.0,4216.410156,4214.358887,4218.974121
7,4218.974121,4210.769043,4214.358887,4203.077148,4208.717773,4216.410156,4221.538574,4215.384766,4219.487305,4228.205078,4210.256348,4210.256348,4205.128418,4214.871582
8,4219.487305,4211.794922,4213.846191,4201.025879,4209.230957,4223.589844,4230.769043,4216.922852,4214.871582,4222.563965,4202.05127,4208.717773,4196.922852,4213.333496
9,4230.256348,4213.333496,4215.384766,4207.179688,4212.820313,4230.769043,4235.897461,4217.94873,4216.922852,4221.025879,4202.05127,4212.820313,4200.512695,4214.871582
10,4231.282227,4210.256348,4215.897461,4211.282227,4208.717773,4223.589844,4227.179688,4218.461426,4215.897461,4222.05127,4199.487305,4211.794922,4201.025879,4215.384766
11,4230.769043,4215.897461,4215.897461,4212.820313,4209.743652,4215.897461,4218.461426,4216.410156,4204.615234,4216.410156,4197.436035,4210.256348,4201.025879,4215.897461
12,4238.461426,4228.717773,4220.0,4215.897461,4218.461426,4221.538574,4221.025879,4215.384766,4195.897461,4210.769043,4202.05127,4215.384766,4203.589844,4218.461426
13,4234.871582,4228.205078,4224.615234,4216.922852,4217.94873,4221.538574,4219.487305,4214.358887,4192.820313,4212.307617,4202.563965,4215.897461,4200.512695,4218.974121
14,4233.333496,4224.615234,4227.179688,4216.410156,4214.871582,4215.897461,4214.358887,4215.384766,4197.436035,4216.410156,4202.563965,4215.897461,4202.563965,4215.897461
15,4242.563965,4226.153809,4228.205078,4217.94873,4218.461426,4224.615234,4224.102539,4222.05127,4208.205078,4225.641113,4213.333496,4220.512695,4215.384766,4221.538574
16,4237.94873,4222.563965,4225.128418,4217.436035,4218.974121,4230.769043,4232.820313,4227.692383,4216.922852,4234.871582,4218.461426,4228.205078,4219.487305,4231.794922
17,4229.743652,4221.538574,4220.512695,4215.897461,4215.897461,4226.153809,4224.102539,4227.692383,4214.871582,4235.897461,4213.846191,4229.230957,4214.358887,4230.769043
18,4234.358887,4229.230957,4217.94873,4215.384766,4216.410156,4223.589844,4215.897461,4227.692383,4208.717773,4231.794922,4220.0,4222.563965,4213.846191,4225.128418
19,4236.410156,4226.666504,4219.487305,4214.871582,4216.922852,4222.563965,4214.871582,4227.179688,4208.717773,4230.769043,4228.717773,4222.563965,4215.897461,4231.794922
20,4231.794922,4220.0,4221.538574,4214.871582,4216.922852,4217.436035,4213.846191,4227.692383,4218.461426,4235.384766,4228.717773,4228.717773,4220.0,4234.871582
21,4231.794922,4222.563965,4220.0,4216.922852,4216.410156,4217.94873,4216.410156,4231.794922,4227.692383,4238.974121,4220.0,4226.153809,4218.461426,4223.077148
22,4227.692383,4219.487305,4214.871582,4213.333496,4217.436035,4224.615234,4219.487305,4228.717773,4227.179688,4230.769043,4208.717773,4213.846191,4204.615234,4212.307617
23,4215.384766,4211.282227,4206.153809,4204.102539,4219.487305,4226.666504,4216.922852,4216.410156,4217.94873,4216.922852,4199.487305,4202.05127,4189.230957,4203.077148
24,4210.256348,4211.282227,4200.0,4201.538574,4220.0,4231.794922,4223.589844,4214.358887,4206.666504,4213.846191,4192.820313,4197.94873,4184.615234,4194.358887
25,4217.436035,4214.871582,4204.615234,4209.230957,4218.461426,4234.871582,4232.820313,4215.384766,4198.974121,4213.333496,4193.846191,4204.615234,4193.333496,4201.025879
26,4227.692383,4216.410156,4214.871582,4214.871582,4216.410156,4223.589844,4224.102539,4205.641113,4189.230957,4206.666504,4203.589844,4213.333496,4202.563965,4220.0
27,4230.256348,4217.436035,4216.922852,4213.846191,4216.922852,4213.333496,4212.820313,4198.461426,4180.0,4205.128418,4209.230957,4212.820313,4201.025879,4226.153809
28,4227.179688,4217.94873,4213.846191,4213.846191,4217.94873,4216.922852,4214.871582,4204.615234,4185.128418,4211.282227,4205.641113,4213.846191,4198.974121,4220.0
29,4229.743652,4215.897461,4214.871582,4212.307617,4214.871582,4217.94873,4216.410156,4212.820313,4203.589844,4213.333496,4202.05127,4216.410156,4198.461426,4216.922852
30,4228.205078,4211.794922,4216.410156,4210.256348,4211.794922,4214.358887,4214.871582,4214.871582,4215.897461,4211.794922,4202.563965,4214.358887,4195.384766,4218.461426
31,4219.487305,4208.717773,4215.897461,4209.230957,4213.333496,4221.538574,4222.05127,4216.410156,4217.436035,4214.871582,4202.563965,4213.846191,4196.410156,4225.128418
32,4221.025879,4210.769043,4215.384766,4208.717773,4214.871582,4228.717773,4230.256348,4217.436035,4220.0,4216.410156,4203.077148,4215.897461,4203.077148,4229.230957
33,4228.717773,4213.846191,4214.871582,4210.256348,4212.820313,4227.692383,4228.717773,4217.436035,4220.512695,4215.384766,4204.615234,4217.436035,4205.128418,4227.692383
34,4227.692383,4213.333496,4217.436035,4213.846191,4216.922852,4226.666504,4221.538574,4216.410156,4219.487305,4222.05127,4210.256348,4223.589844,4209.230957,4227.692383
35,4228.717773,4216.922852,4222.563965,4216.410156,4224.615234,4223.589844,4217.436035,4215.384766,4216.922852,4232.307617,4215.897461,4230.256348,4214.358887,4234.358887
36,4234.871582,4228.205078,4229.230957,4218.461426,4224.102539,4218.461426,4218.461426,4214.871582,4206.666504,4233.333496,4219.487305,4230.769043,4218.461426,4241.025879
37,4234.358887,4233.333496,4229.743652,4220.512695,4220.0,4221.538574,4217.94873,4214.871582,4198.461426,4223.589844,4222.05127,4231.794922,4222.05127,4240.0
38,4233.333496,4229.230957,4221.538574,4218.974121,4220.512695,4224.102539,4216.410156,4209.743652,4201.538574,4214.358887,4217.436035,4229.743652,4215.897461,4235.384766
39,4231.282227,4224.102539,4214.871582,4216.410156,4220.0,4217.436035,4215.384766,4202.563965,4206.666504,4213.846191,4206.666504,4217.94873,4203.077148,4229.230957
40,4222.05127,4221.025879,4214.358887,4214.871582,4217.436035,4214.358887,4216.410156,4205.128418,4207.179688,4211.794922,4201.025879,4210.256348,4205.128418,4225.641113
41,4221.025879,4218.974121,4214.358887,4214.871582,4216.922852,4222.563965,4223.589844,4213.846191,4205.641113,4203.589844,4204.102539,4213.846191,4218.461426,4227.692383
42,4228.205078,4218.974121,4217.436035,4215.897461,4217.436035,4228.717773,4234.358887,4216.410156,4205.128418,4206.153809,4209.743652,4218.461426,4213.846191,4227.692383
43,4231.282227,4219.487305,4222.563965,4216.410156,4216.922852,4221.025879,4234.871582,4216.922852,4208.205078,4216.922852,4211.794922,4218.974121,4200.0,4221.025879
44,4227.692383,4220.0,4223.589844,4216.410156,4217.436035,4215.384766,4231.282227,4217.94873,4214.358887,4217.436035,4211.794922,4217.94873,4203.589844,4221.538574
45,4221.538574,4217.94873,4222.05127,4216.410156,4216.922852,4223.077148,4235.897461,4216.922852,4218.974121,4213.333496,4214.871582,4217.94873,4214.871582,4231.282227
46,4218.461426,4216.410156,4221.025879,4216.410156,4214.358887,4225.641113,4232.820313,4217.436035,4217.94873,4218.461426,4216.410156,4218.461426,4212.820313,4231.282227
47,4217.436035,4216.922852,4217.94873,4215.384766,4213.333496,4215.384766,4216.410156,4214.358887,4212.307617,4220.0,4214.358887,4216.922852,4210.256348,4226.153809
48,4217.436035,4216.922852,4215.384766,4215.897461,4214.871582,4214.871582,4212.820313,4204.615234,4213.333496,4215.384766,4214.358887,4214.871582,4216.410156,4228.205078
49,4223.077148,4222.563965,4216.410156,4219.487305,4217.436035,4220.0,4215.897461,4201.538574,4214.871582,4216.922852,4214.358887,4213.846191,4213.846191,4223.589844
50,4229.743652,4231.282227,4218.461426,4220.512695,4219.487305,4213.846191,4206.666504,4205.641113,4204.615234,4220.0,4216.922852,4216.410156,4211.282227,4217.436035
