,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4203.077148,4238.461426,4196.922852,4227.692383,4199.487305,4214.871582,4206.666504,4144.615234,4196.922852,4200.0,4184.615234,4206.666504,4224.615234
1,4230.256348,4202.05127,4235.384766,4198.974121,4228.205078,4196.922852,4213.846191,4205.128418,4143.589844,4193.846191,4198.461426,4183.077148,4208.717773,4226.153809
2,4234.871582,4202.563965,4239.487305,4198.974121,4228.205078,4198.974121,4216.410156,4208.717773,4152.307617,4196.410156,4201.538574,4184.615234,4214.358887,4229.230957
3,4232.307617,4202.05127,4232.307617,4194.871582,4226.153809,4199.487305,4215.897461,4209.230957,4154.358887,4190.769043,4200.512695,4176.410156,4204.615234,4217.94873
4,4228.205078,4202.563965,4224.102539,4195.897461,4226.666504,4201.025879,4217.94873,4211.282227,4151.282227,4193.333496,4200.512695,4169.743652,4202.05127,4212.820313
5,4230.256348,4203.077148,4227.179688,4196.922852,4228.717773,4202.05127,4220.0,4214.358887,4155.384766,4205.641113,4204.102539,4172.820313,4211.794922,4213.846191
6,4230.256348,4199.487305,4223.077148,4193.333496,4228.717773,4198.974121,4214.358887,4208.717773,4156.410156,4199.487305,4202.05127,4168.205078,4208.205078,4207.692383
7,4226.153809,4197.94873,4214.358887,4190.256348,4229.230957,4197.94873,4209.743652,4201.025879,4149.230957,4188.717773,4197.436035,4156.410156,4200.0,4210.256348
8,4228.205078,4200.0,4213.333496,4191.282227,4228.717773,4198.974121,4213.846191,4201.025879,4147.692383,4193.846191,4199.487305,4153.846191,4203.589844,4218.974121
9,4230.769043,4200.0,4214.871582,4195.384766,4228.205078,4200.512695,4216.410156,4198.974121,4151.794922,4192.820313,4201.538574,4156.922852,4208.205078,4217.436035
10,4232.820313,4201.025879,4216.922852,4197.436035,4228.717773,4200.512695,4213.846191,4194.871582,4155.384766,4189.230957,4200.512695,4160.512695,4212.820313,4217.436035
11,4235.384766,4204.102539,4218.974121,4193.333496,4224.615234,4198.974121,4212.820313,4195.384766,4149.743652,4195.897461,4201.025879,4162.563965,4211.794922,4218.461426
12,4237.436035,4204.102539,4218.461426,4190.769043,4217.94873,4199.487305,4213.333496,4197.436035,4145.641113,4200.0,4202.563965,4164.615234,4206.153809,4217.94873
13,4237.436035,4203.077148,4215.897461,4189.743652,4216.922852,4200.0,4214.358887,4197.94873,4148.205078,4190.769043,4198.974121,4165.641113,4204.615234,4219.487305
14,4231.794922,4201.025879,4212.307617,4185.128418,4216.922852,4193.333496,4212.820313,4193.333496,4145.641113,4179.487305,4187.692383,4158.974121,4196.410156,4216.410156
15,4230.769043,4198.974121,4215.897461,4184.615234,4217.436035,4188.205078,4211.794922,4191.794922,4142.05127,4179.487305,4184.615234,4153.333496,4189.230957,4214.871582
16,4241.025879,4203.589844,4224.102539,4191.794922,4218.974121,4192.820313,4215.384766,4196.410156,4148.205078,4186.153809,4196.410156,4161.025879,4197.436035,4220.512695
17,4248.205078,4206.666504,4224.615234,4193.846191,4219.487305,4197.436035,4219.487305,4199.487305,4154.871582,4187.692383,4201.538574,4166.666504,4203.589844,4217.94873
18,4239.487305,4201.538574,4217.436035,4188.717773,4217.94873,4198.461426,4217.94873,4194.358887,4149.230957,4178.974121,4194.871582,4155.897461,4194.358887,4214.358887
19,4232.820313,4201.025879,4217.436035,4189.230957,4217.94873,4195.897461,4216.922852,4194.358887,4147.692383,4180.0,4196.922852,4152.307617,4193.846191,4217.94873
20,4234.358887,4201.025879,4218.974121,4190.769043,4216.922852,4189.230957,4216.410156,4197.94873,4151.282227,4187.179688,4195.384766,4156.922852,4200.512695,4212.307617
21,4232.307617,4194.871582,4213.333496,4186.666504,4215.384766,4191.282227,4212.307617,4194.871582,4151.282227,4186.153809,4188.717773,4152.820313,4193.846191,4203.589844
22,4231.794922,4194.871582,4212.820313,4191.794922,4218.461426,4200.0,4212.307617,4194.871582,4155.384766,4190.769043,4196.410156,4151.794922,4196.410156,4211.794922
23,4236.922852,4202.563965,4215.897461,4196.922852,4220.512695,4201.025879,4215.897461,4198.974121,4161.025879,4202.05127,4206.153809,4157.436035,4209.743652,4221.025879
24,4232.820313,4196.410156,4212.820313,4189.230957,4217.436035,4200.0,4215.384766,4195.384766,4159.487305,4199.487305,4202.563965,4154.358887,4208.205078,4212.820313
25,4221.025879,4185.128418,4202.05127,4184.102539,4215.384766,4197.94873,4209.743652,4188.205078,4152.820313,4186.666504,4192.307617,4142.563965,4198.974121,4202.05127
26,4220.512695,4184.615234,4197.94873,4187.692383,4215.897461,4188.205078,4202.563965,4185.128418,4150.769043,4183.589844,4187.179688,4138.461426,4196.922852,4199.487305
27,4227.692383,4187.179688,4206.153809,4184.615234,4213.846191,4182.563965,4200.0,4186.666504,4150.256348,4182.563965,4189.230957,4143.589844,4198.461426,4202.05127
28,4233.333496,4191.794922,4215.897461,4187.179688,4212.307617,4190.769043,4206.153809,4191.282227,4152.820313,4184.102539,4196.410156,4156.410156,4205.128418,4204.615234
29,4244.102539,4202.05127,4223.589844,4201.025879,4216.922852,4199.487305,4216.410156,4199.487305,4163.077148,4196.410156,4209.743652,4171.282227,4217.436035,4215.384766
30,4249.230957,4204.615234,4230.769043,4198.974121,4215.897461,4198.974121,4220.0,4204.615234,4169.743652,4199.487305,4216.410156,4174.358887,4220.0,4228.717773
31,4239.487305,4200.0,4229.230957,4187.692383,4208.717773,4197.94873,4217.436035,4205.641113,4168.205078,4192.307617,4207.179688,4168.205078,4213.846191,4227.692383
32,4231.794922,4197.436035,4221.538574,4187.692383,4207.179688,4199.487305,4219.487305,4206.153809,4170.769043,4197.94873,4200.512695,4168.717773,4215.384766,4216.922852
33,4233.333496,4190.769043,4217.94873,4188.205078,4207.692383,4192.820313,4220.0,4200.512695,4173.846191,4202.05127,4205.641113,4167.692383,4214.871582,4208.717773
34,4232.307617,4182.05127,4214.358887,4183.589844,4203.077148,4184.102539,4211.282227,4193.333496,4164.102539,4188.205078,4198.461426,4158.461426,4202.563965,4203.589844
35,4227.179688,4180.512695,4207.179688,4183.077148,4200.0,4190.256348,4205.128418,4189.743652,4152.307617,4179.487305,4186.666504,4153.333496,4194.871582,4198.974121
36,4224.102539,4182.563965,4203.077148,4186.666504,4200.512695,4198.974121,4212.307617,4191.794922,4154.871582,4184.102539,4189.743652,4154.358887,4198.974121,4198.974121
37,4226.153809,4186.153809,4204.615234,4187.179688,4203.589844,4200.512695,4216.922852,4194.871582,4164.615234,4183.589844,4191.282227,4154.358887,4200.512695,4197.436035
38,4228.717773,4188.205078,4210.256348,4187.692383,4208.717773,4197.94873,4209.743652,4192.307617,4164.615234,4180.512695,4185.128418,4153.846191,4195.384766,4189.230957
39,4231.282227,4189.230957,4216.410156,4193.333496,4207.179688,4192.307617,4208.205078,4185.128418,4153.333496,4183.589844,4185.641113,4156.922852,4196.410156,4187.692383
40,4233.846191,4189.743652,4216.410156,4195.897461,4204.102539,4185.128418,4211.282227,4180.0,4150.256348,4182.05127,4186.666504,4157.436035,4197.436035,4192.307617
