,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4150.256348,4200.0,4185.128418,4198.461426,4199.487305,4195.897461,4200.512695,4197.436035,4199.487305,4215.897461,4202.563965,4200.512695,4228.205078
1,4210.769043,4151.282227,4198.974121,4188.205078,4201.025879,4201.538574,4196.922852,4197.436035,4201.538574,4190.769043,4219.487305,4197.436035,4196.922852,4228.717773
2,4215.384766,4155.897461,4200.512695,4190.769043,4200.0,4205.128418,4201.025879,4200.512695,4214.358887,4193.333496,4223.589844,4201.538574,4197.94873,4230.769043
3,4213.846191,4158.974121,4199.487305,4187.692383,4201.538574,4210.769043,4208.205078,4203.077148,4215.897461,4200.512695,4215.384766,4198.974121,4197.94873,4227.692383
4,4213.846191,4158.461426,4200.0,4192.307617,4203.589844,4217.94873,4214.358887,4200.0,4210.769043,4202.563965,4213.846191,4194.871582,4197.436035,4225.641113
5,4217.94873,4154.871582,4207.692383,4198.974121,4201.538574,4217.436035,4214.871582,4198.974121,4204.615234,4200.512695,4223.077148,4199.487305,4198.461426,4229.743652
6,4218.461426,4155.384766,4211.794922,4198.461426,4204.102539,4211.794922,4215.897461,4201.538574,4201.025879,4201.025879,4230.256348,4203.077148,4198.461426,4230.256348
7,4216.922852,4158.461426,4206.153809,4200.0,4211.282227,4212.820313,4213.846191,4202.563965,4206.666504,4205.641113,4232.820313,4201.538574,4201.538574,4228.205078
8,4213.846191,4157.436035,4200.0,4198.461426,4212.307617,4212.307617,4204.102539,4201.538574,4214.358887,4203.589844,4230.256348,4199.487305,4203.077148,4228.717773
9,4210.769043,4155.384766,4200.0,4191.794922,4208.205078,4207.179688,4198.974121,4202.563965,4223.589844,4203.589844,4229.230957,4200.0,4202.563965,4231.282227
10,4215.384766,4153.846191,4203.077148,4191.282227,4205.641113,4201.538574,4201.538574,4203.589844,4230.256348,4209.743652,4232.820313,4206.666504,4209.230957,4231.794922
11,4219.487305,4152.820313,4205.128418,4194.871582,4203.589844,4202.05127,4200.512695,4202.05127,4225.641113,4215.384766,4232.307617,4213.846191,4215.384766,4233.333496
12,4217.94873,4156.922852,4207.692383,4196.410156,4203.589844,4208.717773,4200.0,4201.538574,4213.846191,4215.897461,4231.794922,4215.897461,4212.307617,4240.512695
13,4219.487305,4161.025879,4209.230957,4194.358887,4204.102539,4212.307617,4209.230957,4203.077148,4212.307617,4211.282227,4233.333496,4215.384766,4210.769043,4241.025879
14,4221.538574,4155.384766,4209.743652,4193.846191,4203.589844,4214.871582,4216.410156,4202.563965,4215.897461,4208.717773,4230.769043,4215.384766,4214.358887,4234.358887
15,4219.487305,4151.282227,4210.256348,4190.769043,4202.05127,4211.794922,4212.820313,4202.05127,4216.410156,4205.641113,4227.692383,4212.820313,4209.230957,4231.282227
16,4218.461426,4155.897461,4212.820313,4186.666504,4198.974121,4203.589844,4209.743652,4203.589844,4220.0,4202.05127,4233.333496,4213.846191,4199.487305,4232.307617
17,4217.94873,4153.846191,4210.769043,4185.641113,4197.436035,4200.512695,4212.307617,4203.589844,4217.94873,4200.0,4229.230957,4214.358887,4196.922852,4229.743652
18,4214.358887,4149.230957,4203.589844,4186.153809,4200.0,4204.102539,4208.717773,4201.025879,4207.179688,4198.461426,4215.897461,4210.769043,4197.94873,4226.153809
19,4213.846191,4152.820313,4206.666504,4186.666504,4202.563965,4204.615234,4204.102539,4202.05127,4206.153809,4200.0,4221.538574,4209.743652,4200.512695,4226.666504
20,4219.487305,4158.974121,4214.358887,4191.282227,4202.563965,4201.025879,4205.641113,4204.102539,4219.487305,4209.230957,4234.871582,4216.410156,4203.077148,4230.769043
21,4217.94873,4163.589844,4214.871582,4198.974121,4202.563965,4202.05127,4207.179688,4203.077148,4220.512695,4217.94873,4230.256348,4215.384766,4202.563965,4230.256348
22,4216.410156,4167.179688,4213.333496,4195.897461,4205.128418,4204.102539,4206.666504,4200.0,4206.153809,4213.333496,4224.615234,4206.666504,4198.461426,4222.05127
23,4222.563965,4167.179688,4212.307617,4191.282227,4208.205078,4207.179688,4206.666504,4198.461426,4202.05127,4205.641113,4232.820313,4206.666504,4198.974121,4223.077148
24,4223.589844,4166.666504,4208.205078,4192.307617,4207.179688,4206.666504,4203.589844,4198.461426,4204.102539,4204.615234,4231.794922,4208.205078,4205.641113,4229.230957
25,4217.94873,4168.205078,4204.102539,4192.820313,4203.589844,4202.05127,4201.538574,4196.410156,4200.0,4202.563965,4218.461426,4203.077148,4206.153809,4223.077148
26,4215.897461,4171.282227,4202.563965,4192.820313,4202.563965,4203.077148,4203.077148,4195.384766,4198.461426,4197.436035,4213.846191,4202.05127,4200.0,4213.846191
27,4216.410156,4171.282227,4202.05127,4194.871582,4202.563965,4205.641113,4203.589844,4197.94873,4197.436035,4190.769043,4216.410156,4201.025879,4195.897461,4214.358887
28,4222.05127,4171.794922,4206.666504,4197.94873,4202.563965,4202.05127,4205.641113,4198.974121,4188.717773,4185.128418,4216.410156,4196.922852,4197.94873,4217.94873
29,4231.282227,4176.410156,4212.307617,4201.538574,4202.05127,4201.538574,4208.717773,4198.461426,4180.0,4189.230957,4221.025879,4202.05127,4199.487305,4218.974121
30,4230.769043,4183.077148,4214.358887,4202.563965,4204.102539,4210.769043,4211.282227,4201.538574,4189.230957,4198.974121,4231.794922,4211.282227,4200.0,4217.436035
31,4225.128418,4186.153809,4217.94873,4201.538574,4209.230957,4214.358887,4216.410156,4205.128418,4212.307617,4203.589844,4231.282227,4211.794922,4204.615234,4218.461426
32,4221.025879,4181.538574,4213.846191,4200.512695,4208.205078,4206.153809,4209.230957,4203.589844,4223.077148,4202.05127,4216.922852,4204.615234,4202.05127,4218.461426
33,4218.461426,4174.871582,4206.666504,4200.512695,4202.563965,4202.05127,4200.512695,4201.538574,4217.94873,4199.487305,4212.307617,4200.512695,4195.897461,4214.358887
