,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4159.487305,4185.128418,4203.589844,4207.179688,4215.384766,4206.153809,4200.512695,4208.205078,4212.307617,4213.846191,4219.487305,4203.589844,4215.384766
1,4201.538574,4153.846191,4184.615234,4200.0,4203.589844,4215.897461,4203.589844,4200.0,4210.769043,4217.94873,4218.461426,4218.974121,4202.563965,4217.436035
2,4206.666504,4156.922852,4187.179688,4201.025879,4198.461426,4211.794922,4203.589844,4201.538574,4203.589844,4217.436035,4218.974121,4223.589844,4200.512695,4220.512695
3,4211.794922,4156.922852,4189.743652,4202.05127,4198.974121,4203.077148,4202.05127,4200.512695,4200.0,4205.641113,4217.436035,4226.666504,4202.05127,4218.974121
4,4213.333496,4154.358887,4191.282227,4201.025879,4198.461426,4200.0,4198.974121,4197.94873,4200.512695,4196.922852,4214.358887,4225.128418,4206.153809,4222.563965
5,4213.846191,4157.94873,4192.820313,4201.538574,4197.436035,4204.615234,4201.538574,4200.512695,4201.025879,4201.025879,4218.461426,4225.641113,4210.769043,4230.256348
6,4209.743652,4159.487305,4192.820313,4203.077148,4197.94873,4204.615234,4204.102539,4202.563965,4201.025879,4204.615234,4219.487305,4223.589844,4208.717773,4224.615234
7,4202.05127,4153.333496,4187.692383,4201.538574,4199.487305,4203.589844,4201.025879,4202.05127,4201.025879,4199.487305,4206.666504,4216.410156,4195.897461,4208.205078
8,4200.0,4153.333496,4187.692383,4200.0,4201.538574,4206.153809,4200.512695,4204.102539,4208.717773,4198.974121,4204.102539,4213.333496,4192.820313,4204.102539
9,4200.0,4157.94873,4188.205078,4201.538574,4203.589844,4204.102539,4200.512695,4206.153809,4216.410156,4207.692383,4212.820313,4215.897461,4203.589844,4209.743652
10,4200.512695,4157.436035,4188.717773,4204.102539,4203.589844,4204.615234,4200.512695,4206.666504,4217.436035,4217.94873,4214.871582,4219.487305,4207.692383,4211.282227
11,4206.153809,4156.922852,4192.820313,4204.615234,4201.538574,4212.820313,4202.563965,4206.153809,4216.410156,4213.846191,4214.871582,4222.05127,4203.077148,4213.333496
12,4205.641113,4156.410156,4192.307617,4203.589844,4201.538574,4214.871582,4202.563965,4202.05127,4209.743652,4203.077148,4219.487305,4223.589844,4203.077148,4218.461426
13,4199.487305,4152.820313,4188.205078,4203.077148,4201.025879,4207.692383,4202.05127,4199.487305,4197.94873,4204.102539,4218.461426,4222.05127,4203.077148,4216.922852
14,4197.94873,4151.282227,4186.666504,4201.538574,4198.974121,4208.717773,4202.563965,4201.025879,4198.461426,4212.307617,4212.307617,4218.974121,4199.487305,4204.102539
15,4198.974121,4152.820313,4184.102539,4198.974121,4201.538574,4217.436035,4204.615234,4201.538574,4212.307617,4215.384766,4212.820313,4220.0,4204.615234,4205.641113
16,4200.0,4154.358887,4185.641113,4200.512695,4204.615234,4216.410156,4206.153809,4201.538574,4220.0,4210.769043,4218.461426,4223.589844,4209.743652,4218.461426
17,4200.0,4152.307617,4187.179688,4202.563965,4198.974121,4205.641113,4204.615234,4201.538574,4215.897461,4204.102539,4214.358887,4218.461426,4201.538574,4212.307617
18,4198.974121,4150.769043,4184.615234,4198.974121,4195.384766,4198.974121,4198.461426,4202.05127,4207.692383,4199.487305,4203.077148,4214.358887,4194.871582,4202.05127
19,4205.641113,4158.974121,4191.282227,4200.0,4202.05127,4202.563965,4201.538574,4203.077148,4203.077148,4196.922852,4205.641113,4222.05127,4208.205078,4213.333496
20,4216.410156,4169.743652,4201.538574,4209.230957,4205.641113,4202.563965,4213.333496,4204.102539,4203.589844,4198.974121,4218.974121,4226.666504,4217.94873,4225.641113
21,4213.846191,4165.128418,4198.974121,4208.717773,4201.538574,4204.615234,4217.436035,4208.205078,4208.205078,4203.589844,4219.487305,4220.0,4207.179688,4222.05127
22,4204.102539,4158.461426,4193.846191,4203.077148,4202.05127,4215.384766,4215.384766,4214.871582,4215.384766,4212.307617,4216.410156,4217.94873,4201.538574,4214.358887
23,4202.05127,4157.436035,4193.333496,4203.077148,4208.717773,4220.512695,4215.897461,4213.846191,4225.128418,4218.461426,4220.0,4219.487305,4204.615234,4207.692383
24,4201.025879,4152.820313,4186.153809,4201.025879,4208.205078,4219.487305,4211.282227,4204.615234,4231.794922,4220.512695,4214.358887,4214.871582,4201.025879,4201.025879
25,4198.974121,4156.410156,4183.077148,4199.487305,4201.538574,4216.410156,4203.077148,4201.025879,4223.589844,4215.384766,4208.205078,4210.769043,4197.94873,4200.512695
26,4200.0,4169.743652,4188.717773,4202.05127,4201.025879,4207.692383,4200.512695,4199.487305,4206.153809,4207.692383,4213.846191,4213.846191,4203.589844,4203.589844
27,4203.077148,4172.307617,4190.256348,4202.05127,4204.102539,4202.05127,4202.05127,4198.461426,4197.94873,4206.666504,4217.94873,4217.436035,4204.102539,4202.05127
28,4200.512695,4167.179688,4187.692383,4198.974121,4202.05127,4203.589844,4207.692383,4208.205078,4197.436035,4205.128418,4214.358887,4213.846191,4197.94873,4195.897461
29,4196.922852,4169.230957,4192.820313,4201.025879,4200.512695,4200.512695,4213.846191,4216.410156,4198.461426,4200.512695,4214.358887,4212.307617,4196.922852,4193.333496
30,4207.179688,4177.94873,4202.563965,4209.743652,4202.563965,4202.563965,4216.922852,4215.384766,4209.743652,4208.205078,4217.436035,4221.538574,4204.615234,4200.512695
31,4215.384766,4184.102539,4203.589844,4212.307617,4205.128418,4215.897461,4217.94873,4216.410156,4223.077148,4216.410156,4208.205078,4225.128418,4204.615234,4206.153809
32,4206.666504,4183.077148,4194.871582,4205.641113,4207.692383,4218.461426,4211.794922,4215.897461,4225.128418,4206.666504,4197.94873,4216.922852,4189.230957,4201.538574
33,4201.025879,4181.025879,4191.282227,4201.025879,4206.666504,4215.897461,4202.05127,4205.641113,4216.410156,4192.820313,4197.436035,4213.846191,4180.0,4191.282227
34,4210.256348,4185.128418,4197.436035,4204.102539,4200.512695,4214.358887,4199.487305,4199.487305,4205.641113,4186.666504,4197.94873,4213.333496,4186.666504,4185.128418
35,4213.846191,4187.692383,4200.0,4207.179688,4200.0,4206.666504,4196.922852,4200.512695,4197.94873,4184.615234,4196.410156,4207.692383,4190.769043,4188.205078
36,4203.589844,4185.641113,4196.922852,4205.641113,4202.563965,4205.128418,4191.282227,4199.487305,4196.410156,4190.769043,4195.384766,4202.563965,4184.102539,4190.769043
37,4199.487305,4182.563965,4195.897461,4201.538574,4201.538574,4216.922852,4197.436035,4201.538574,4200.512695,4198.461426,4199.487305,4204.102539,4183.589844,4189.230957
38,4207.179688,4184.615234,4198.974121,4200.512695,4201.538574,4218.974121,4205.641113,4209.230957,4200.512695,4197.94873,4204.102539,4210.769043,4194.358887,4194.358887
39,4214.871582,4192.307617,4203.077148,4207.179688,4206.153809,4214.358887,4201.538574,4213.846191,4195.897461,4198.974121,4206.666504,4217.436035,4203.077148,4203.589844
40,4215.897461,4199.487305,4207.692383,4214.871582,4211.794922,4215.897461,4199.487305,4214.358887,4197.94873,4207.692383,4209.230957,4218.461426,4208.205078,4208.205078
41,4216.922852,4209.743652,4209.743652,4216.922852,4214.871582,4218.461426,4201.538574,4214.871582,4214.358887,4222.05127,4217.436035,4219.487305,4214.871582,4213.333496
42,4220.0,4214.871582,4206.153809,4214.871582,4215.384766,4217.94873,4193.846191,4216.410156,4234.871582,4234.358887,4221.025879,4220.512695,4219.487305,4215.897461
43,4218.974121,4206.666504,4200.512695,4212.820313,4209.743652,4212.820313,4183.589844,4214.871582,4236.922852,4231.794922,4216.922852,4215.897461,4208.717773,4206.153809
44,4215.897461,4205.128418,4201.025879,4213.333496,4204.102539,4204.615234,4184.102539,4208.717773,4224.615234,4220.0,4216.410156,4214.358887,4199.487305,4199.487305
45,4216.410156,4215.384766,4202.563965,4214.358887,4204.102539,4203.589844,4187.692383,4202.05127,4210.769043,4211.282227,4212.820313,4217.436035,4204.102539,4207.692383
46,4220.0,4218.974121,4203.077148,4215.384766,4204.615234,4205.128418,4181.538574,4199.487305,4195.384766,4202.05127,4203.589844,4216.922852,4205.128418,4216.922852
47,4226.666504,4223.589844,4209.743652,4217.436035,4204.615234,4202.563965,4176.410156,4199.487305,4183.589844,4194.871582,4205.641113,4221.025879,4204.615234,4224.102539
48,4232.820313,4231.794922,4215.897461,4218.461426,4206.666504,4202.05127,4182.563965,4198.461426,4181.538574,4197.94873,4214.871582,4230.769043,4212.307617,4233.333496
49,4231.794922,4227.692383,4215.897461,4216.922852,4202.05127,4203.589844,4186.153809,4203.077148,4181.025879,4201.538574,4220.512695,4234.358887,4217.94873,4230.256348
50,4225.128418,4226.153809,4213.333496,4217.436035,4200.512695,4201.025879,4183.589844,4214.871582,4180.0,4198.974121,4228.717773,4233.846191,4214.871582,4221.538574
51,4221.025879,4231.282227,4210.769043,4215.384766,4211.282227,4202.05127,4187.179688,4220.0,4197.94873,4205.128418,4233.333496,4233.846191,4218.461426,4224.102539
52,4213.846191,4222.563965,4202.563965,4206.666504,4211.794922,4202.05127,4188.717773,4219.487305,4226.153809,4215.384766,4217.94873,4223.077148,4216.410156,4221.025879
53,4200.512695,4213.333496,4194.358887,4200.0,4198.974121,4200.0,4176.410156,4215.897461,4232.820313,4213.846191,4205.128418,4211.282227,4202.563965,4202.563965
54,4195.897461,4222.05127,4196.922852,4206.153809,4202.563965,4207.692383,4168.717773,4207.179688,4224.102539,4211.282227,4210.769043,4212.820313,4201.025879,4193.333496
55,4206.666504,4229.743652,4200.0,4213.333496,4214.871582,4214.358887,4172.307617,4197.436035,4217.94873,4215.897461,4217.436035,4215.897461,4212.307617,4202.563965
56,4216.410156,4230.769043,4202.05127,4213.333496,4211.794922,4207.179688,4170.256348,4197.436035,4214.871582,4222.05127,4224.102539,4216.922852,4224.615234,4213.333496
57,4216.410156,4237.436035,4209.230957,4213.333496,4206.666504,4202.05127,4165.641113,4198.461426,4212.307617,4228.205078,4232.820313,4225.641113,4232.307617,4220.0
58,4220.0,4244.102539,4214.358887,4216.410156,4209.230957,4204.615234,4173.846191,4198.974121,4207.179688,4234.358887,4235.384766,4236.410156,4233.333496,4225.128418
59,4227.692383,4243.589844,4214.871582,4218.461426,4210.769043,4202.563965,4185.641113,4206.153809,4200.0,4229.230957,4232.820313,4236.922852,4228.717773,4228.205078
60,4229.743652,4247.179688,4218.974121,4222.05127,4212.820313,4198.461426,4187.179688,4215.384766,4205.641113,4220.512695,4229.743652,4235.897461,4227.692383,4233.333496
61,4221.025879,4248.205078,4217.436035,4219.487305,4212.820313,4198.461426,4185.641113,4220.512695,4225.641113,4217.436035,4220.512695,4234.871582,4222.563965,4231.282227
62,4209.230957,4237.436035,4205.128418,4211.282227,4206.666504,4198.974121,4185.128418,4218.461426,4231.282227,4211.794922,4206.153809,4221.538574,4203.077148,4215.897461
63,4201.025879,4232.820313,4199.487305,4207.179688,4201.025879,4207.692383,4181.538574,4208.717773,4222.563965,4200.0,4191.282227,4205.128418,4186.666504,4194.871582
64,4197.436035,4242.05127,4199.487305,4203.589844,4199.487305,4215.384766,4176.410156,4199.487305,4213.333496,4184.102539,4180.512695,4198.461426,4180.0,4180.0
65,4198.461426,4244.615234,4195.384766,4203.077148,4199.487305,4207.692383,4172.307617,4195.897461,4198.461426,4177.436035,4184.615234,4198.974121,4182.563965,4185.128418
66,4207.179688,4245.641113,4202.563965,4213.333496,4205.641113,4198.974121,4167.692383,4196.410156,4185.641113,4189.230957,4199.487305,4207.179688,4198.461426,4204.615234
67,4220.512695,4257.436035,4218.461426,4224.615234,4213.333496,4196.410156,4165.128418,4198.461426,4183.077148,4202.05127,4212.820313,4226.153809,4218.974121,4221.538574
68,4230.256348,4260.512695,4224.615234,4223.077148,4214.871582,4188.205078,4167.179688,4200.512695,4183.077148,4203.077148,4224.615234,4236.410156,4228.205078,4226.666504
69,4229.743652,4256.922852,4221.538574,4217.436035,4214.358887,4182.563965,4176.922852,4205.641113,4182.05127,4211.794922,4232.307617,4234.871582,4226.666504,4225.128418
70,4221.025879,4258.974121,4219.487305,4218.461426,4215.384766,4191.794922,4185.128418,4213.333496,4183.589844,4228.717773,4234.358887,4233.846191,4228.717773,4221.025879
71,4214.871582,4255.384766,4219.487305,4221.538574,4218.461426,4201.025879,4185.641113,4216.410156,4186.666504,4231.794922,4233.846191,4232.820313,4232.820313,4217.94873
72,4219.487305,4248.205078,4218.461426,4222.563965,4215.384766,4202.05127,4186.666504,4215.897461,4203.589844,4231.794922,4229.743652,4232.307617,4229.743652,4219.487305
73,4215.897461,4248.717773,4212.307617,4216.410156,4206.666504,4200.0,4187.179688,4218.461426,4229.230957,4235.384766,4221.025879,4227.179688,4219.487305,4212.307617
74,4203.077148,4243.077148,4201.538574,4211.794922,4206.666504,4206.666504,4185.641113,4218.974121,4238.974121,4224.615234,4212.820313,4217.436035,4206.666504,4197.436035
75,4204.102539,4230.769043,4199.487305,4210.769043,4213.333496,4215.384766,4183.589844,4215.897461,4235.897461,4209.743652,4205.641113,4215.384766,4199.487305,4196.410156
76,4214.358887,4235.384766,4208.717773,4214.871582,4212.307617,4208.205078,4176.922852,4215.384766,4230.769043,4212.820313,4200.512695,4216.922852,4205.128418,4209.230957
77,4217.94873,4247.692383,4214.871582,4217.436035,4206.666504,4200.0,4167.179688,4212.820313,4217.436035,4219.487305,4206.666504,4217.94873,4215.384766,4216.410156
78,4223.589844,4251.282227,4218.974121,4218.974121,4203.589844,4196.410156,4167.692383,4203.589844,4194.871582,4209.230957,4217.436035,4227.179688,4218.974121,4217.94873
79,4233.846191,4251.282227,4224.102539,4224.615234,4203.589844,4187.179688,4169.743652,4201.538574,4180.512695,4205.128418,4225.641113,4237.436035,4219.487305,4226.153809
80,4231.282227,4249.230957,4221.538574,4229.743652,4212.307617,4191.282227,4169.743652,4214.358887,4186.153809,4216.410156,4223.077148,4236.410156,4221.538574,4229.743652
81,4218.974121,4248.717773,4215.897461,4229.230957,4224.102539,4214.358887,4177.94873,4216.410156,4204.615234,4215.897461,4213.333496,4228.717773,4216.922852,4219.487305
82,4212.307617,4246.153809,4212.307617,4225.128418,4224.102539,4215.897461,4182.05127,4207.179688,4225.641113,4211.794922,4214.358887,4220.0,4207.179688,4208.205078
83,4207.692383,4238.974121,4206.153809,4222.05127,4218.461426,4210.769043,4181.025879,4209.230957,4242.563965,4226.153809,4217.436035,4217.436035,4202.05127,4201.538574
84,4198.974121,4229.230957,4196.922852,4216.410156,4216.410156,4224.102539,4182.05127,4210.256348,4244.615234,4227.692383,4205.641113,4215.384766,4202.05127,4191.794922
