,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.922852,4248.717773,4249.230957,4247.692383,4259.487305,4249.743652,4250.769043,4249.743652,4264.615234,4268.205078,4292.307617,4265.128418,4252.820313,4270.256348
1,4230.769043,4244.615234,4238.461426,4237.436035,4249.230957,4242.05127,4246.153809,4249.230957,4257.94873,4262.05127,4286.666504,4263.589844,4250.769043,4262.05127
2,4234.358887,4245.128418,4236.922852,4238.461426,4246.666504,4245.128418,4251.794922,4249.743652,4261.538574,4264.615234,4290.256348,4264.102539,4248.717773,4264.102539
3,4242.05127,4247.179688,4245.641113,4246.153809,4249.230957,4251.794922,4255.384766,4249.230957,4267.692383,4266.666504,4290.769043,4265.128418,4250.256348,4270.769043
4,4240.0,4248.717773,4246.666504,4248.717773,4248.205078,4251.794922,4250.256348,4247.179688,4262.563965,4263.077148,4280.512695,4262.563965,4244.102539,4265.128418
5,4233.846191,4246.666504,4238.974121,4244.102539,4246.666504,4249.743652,4246.666504,4246.666504,4261.025879,4258.461426,4275.897461,4258.461426,4234.358887,4260.512695
6,4230.769043,4240.0,4231.282227,4238.461426,4245.128418,4249.230957,4249.230957,4244.615234,4266.153809,4250.769043,4271.794922,4251.282227,4231.282227,4262.563965
7,4231.282227,4241.538574,4226.153809,4238.461426,4244.102539,4248.717773,4246.153809,4240.0,4263.077148,4247.179688,4263.077148,4245.641113,4230.256348,4259.487305
8,4229.230957,4246.153809,4223.077148,4240.0,4243.077148,4242.05127,4238.974121,4234.871582,4252.307617,4250.256348,4262.05127,4246.666504,4229.743652,4250.256348
9,4219.487305,4240.0,4216.410156,4234.358887,4235.384766,4233.846191,4231.282227,4227.179688,4246.666504,4247.692383,4264.102539,4249.230957,4229.230957,4250.256348
10,4214.358887,4230.256348,4212.307617,4229.230957,4229.743652,4237.436035,4228.717773,4224.615234,4247.692383,4240.0,4258.461426,4251.794922,4226.153809,4248.717773
11,4226.666504,4234.871582,4223.589844,4234.871582,4233.846191,4245.128418,4235.897461,4229.743652,4249.743652,4243.589844,4260.0,4260.0,4228.205078,4246.666504
12,4233.846191,4241.538574,4234.358887,4237.436035,4236.410156,4240.0,4244.102539,4236.410156,4250.769043,4251.794922,4268.717773,4267.692383,4234.871582,4255.897461
13,4226.153809,4233.333496,4229.743652,4232.307617,4230.256348,4231.282227,4243.589844,4236.410156,4247.179688,4242.05127,4264.102539,4259.487305,4233.846191,4256.410156
14,4225.128418,4226.666504,4220.512695,4229.743652,4223.589844,4229.743652,4237.94873,4234.358887,4241.538574,4231.282227,4250.256348,4251.794922,4227.179688,4244.615234
15,4233.333496,4233.846191,4227.692383,4232.307617,4225.128418,4231.282227,4242.563965,4235.384766,4244.615234,4241.538574,4252.820313,4263.589844,4232.820313,4251.794922
16,4235.897461,4237.94873,4234.871582,4234.358887,4227.692383,4231.282227,4245.128418,4233.846191,4250.769043,4252.307617,4264.102539,4275.897461,4243.077148,4267.692383
17,4231.282227,4231.794922,4224.102539,4230.769043,4222.563965,4227.179688,4234.358887,4228.717773,4246.153809,4243.589844,4262.563965,4264.615234,4241.025879,4264.615234
18,4228.205078,4229.230957,4213.846191,4229.743652,4216.922852,4217.94873,4227.179688,4228.205078,4244.615234,4238.461426,4253.846191,4249.230957,4232.820313,4253.333496
