,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4216.410156,4198.974121,4192.307617,4196.922852,4203.589844,4182.05127,4201.025879,4204.102539,4208.717773,4202.05127,4206.153809,4202.05127,4196.410156
1,4194.871582,4218.974121,4201.538574,4194.358887,4188.205078,4207.692383,4191.794922,4203.589844,4214.358887,4216.410156,4207.179688,4215.897461,4204.615234,4201.025879
2,4193.333496,4215.384766,4202.05127,4191.282227,4189.230957,4208.205078,4201.025879,4205.128418,4209.743652,4204.102539,4200.0,4211.794922,4202.05127,4201.025879
3,4184.615234,4208.717773,4198.974121,4184.615234,4192.820313,4210.256348,4200.0,4203.077148,4200.0,4193.333496,4191.794922,4202.05127,4195.897461,4190.256348
4,4188.717773,4210.256348,4200.0,4185.641113,4188.205078,4212.307617,4200.0,4202.563965,4195.897461,4192.820313,4193.846191,4201.538574,4195.897461,4187.179688
5,4200.0,4214.871582,4205.641113,4191.282227,4190.256348,4210.256348,4203.589844,4203.077148,4191.282227,4191.794922,4201.025879,4205.641113,4201.538574,4198.461426
6,4202.05127,4216.922852,4211.794922,4195.897461,4200.512695,4212.307617,4205.128418,4202.563965,4195.384766,4194.358887,4200.512695,4209.743652,4203.077148,4205.128418
7,4200.512695,4219.487305,4211.282227,4198.461426,4202.05127,4219.487305,4203.077148,4202.563965,4210.769043,4205.641113,4200.512695,4212.307617,4202.05127,4201.025879
8,4199.487305,4218.974121,4206.153809,4194.358887,4196.922852,4218.974121,4201.538574,4203.589844,4214.358887,4204.615234,4206.153809,4205.641113,4201.538574,4194.358887
9,4202.563965,4219.487305,4204.615234,4193.333496,4196.410156,4213.846191,4200.512695,4203.077148,4205.641113,4200.0,4210.256348,4200.0,4202.563965,4195.384766
10,4201.025879,4222.563965,4206.153809,4200.512695,4200.512695,4213.846191,4196.922852,4200.512695,4199.487305,4206.153809,4205.128418,4204.102539,4204.615234,4198.974121
11,4190.256348,4220.512695,4204.102539,4202.05127,4202.563965,4215.384766,4191.794922,4198.461426,4199.487305,4207.179688,4195.897461,4204.102539,4202.05127,4191.282227
12,4189.230957,4214.871582,4202.563965,4195.384766,4199.487305,4215.897461,4192.307617,4200.512695,4205.128418,4206.666504,4197.436035,4197.94873,4198.461426,4181.538574
13,4197.436035,4214.871582,4205.128418,4191.794922,4197.94873,4214.358887,4197.436035,4202.05127,4216.922852,4215.384766,4203.589844,4199.487305,4198.461426,4187.692383
14,4198.974121,4215.384766,4209.743652,4194.358887,4202.05127,4215.384766,4199.487305,4203.077148,4224.615234,4224.615234,4205.641113,4206.666504,4201.025879,4194.871582
15,4204.102539,4217.436035,4214.871582,4199.487305,4203.077148,4214.871582,4198.974121,4207.692383,4223.589844,4222.563965,4211.794922,4216.410156,4207.692383,4199.487305
16,4216.922852,4224.615234,4220.0,4200.512695,4202.05127,4207.692383,4200.512695,4208.717773,4220.0,4218.974121,4219.487305,4221.025879,4214.871582,4211.794922
17,4220.512695,4228.717773,4223.077148,4198.974121,4203.077148,4202.563965,4200.512695,4202.05127,4209.743652,4220.0,4218.974121,4220.0,4218.461426,4217.94873
18,4217.94873,4232.307617,4225.641113,4201.538574,4199.487305,4201.025879,4199.487305,4198.974121,4195.897461,4211.282227,4216.410156,4217.94873,4218.461426,4216.410156
19,4222.05127,4235.897461,4225.641113,4203.589844,4197.94873,4203.589844,4203.077148,4202.563965,4197.436035,4203.077148,4216.922852,4218.461426,4215.897461,4213.333496
20,4220.0,4225.641113,4223.077148,4201.025879,4201.538574,4212.307617,4207.692383,4205.128418,4201.025879,4203.589844,4210.769043,4213.846191,4205.128418,4204.615234
21,4208.205078,4213.333496,4218.461426,4200.512695,4196.410156,4214.358887,4206.666504,4204.615234,4189.230957,4200.0,4201.538574,4205.128418,4192.820313,4195.897461
22,4201.025879,4213.846191,4211.794922,4197.436035,4190.769043,4206.666504,4201.025879,4203.077148,4185.641113,4190.256348,4198.461426,4201.025879,4192.820313,4194.358887
23,4197.94873,4213.846191,4205.128418,4189.743652,4196.410156,4203.077148,4195.384766,4202.05127,4200.0,4192.820313,4197.94873,4200.0,4196.922852,4193.846191
24,4197.436035,4211.282227,4204.102539,4191.794922,4203.589844,4204.102539,4191.282227,4202.05127,4204.102539,4210.256348,4199.487305,4200.512695,4193.846191,4190.256348
25,4200.0,4216.922852,4205.128418,4202.05127,4203.077148,4203.077148,4194.871582,4203.077148,4206.153809,4215.384766,4204.102539,4200.512695,4188.717773,4183.589844
26,4197.436035,4217.436035,4202.05127,4198.974121,4198.461426,4202.05127,4199.487305,4204.102539,4212.307617,4204.615234,4198.461426,4193.333496,4185.641113,4173.333496
27,4191.794922,4212.307617,4198.974121,4188.717773,4197.94873,4202.563965,4197.94873,4202.05127,4207.692383,4196.922852,4189.743652,4183.077148,4183.589844,4172.307617
28,4194.358887,4217.436035,4202.563965,4192.307617,4202.05127,4205.128418,4195.384766,4201.025879,4195.384766,4200.0,4195.384766,4187.692383,4185.641113,4180.512695
29,4198.461426,4221.025879,4204.615234,4201.538574,4204.102539,4206.666504,4199.487305,4203.589844,4189.230957,4198.974121,4197.94873,4191.794922,4188.205078,4181.538574
30,4197.436035,4216.922852,4202.05127,4197.436035,4200.512695,4202.563965,4198.974121,4202.05127,4187.179688,4195.384766,4186.666504,4188.205078,4184.615234,4177.436035
31,4198.974121,4216.922852,4201.538574,4190.256348,4194.871582,4197.436035,4188.205078,4198.974121,4188.717773,4198.974121,4183.589844,4193.333496,4184.615234,4178.461426
32,4202.05127,4219.487305,4205.128418,4192.307617,4192.820313,4196.922852,4185.641113,4198.974121,4186.153809,4191.794922,4188.205078,4197.94873,4184.102539,4182.563965
33,4207.179688,4216.922852,4210.769043,4194.358887,4197.436035,4199.487305,4195.384766,4200.0,4182.563965,4184.102539,4190.769043,4193.846191,4182.05127,4189.743652
34,4216.922852,4217.94873,4216.410156,4196.410156,4203.077148,4204.615234,4202.05127,4202.05127,4195.897461,4197.436035,4198.461426,4199.487305,4192.307617,4201.025879
35,4215.384766,4218.974121,4214.871582,4197.436035,4194.358887,4206.153809,4203.077148,4205.128418,4206.666504,4202.563965,4202.563965,4207.179688,4198.974121,4201.538574
36,4203.077148,4212.307617,4206.666504,4190.256348,4185.128418,4202.563965,4200.0,4203.077148,4197.94873,4186.153809,4196.922852,4198.461426,4190.769043,4189.743652
37,4199.487305,4209.230957,4204.102539,4185.641113,4193.333496,4207.179688,4197.94873,4201.538574,4199.487305,4188.717773,4198.974121,4193.333496,4190.769043,4186.666504
38,4204.102539,4211.794922,4207.179688,4194.358887,4202.563965,4212.307617,4204.615234,4203.589844,4219.487305,4209.743652,4205.128418,4202.563965,4201.538574,4197.94873
39,4203.589844,4212.307617,4204.615234,4196.922852,4201.025879,4204.615234,4209.743652,4207.692383,4225.641113,4208.205078,4202.05127,4204.615234,4200.0,4197.94873
40,4199.487305,4211.794922,4200.0,4187.179688,4200.0,4198.974121,4202.05127,4206.666504,4211.282227,4201.025879,4198.461426,4200.512695,4196.410156,4187.179688
41,4200.0,4213.333496,4201.025879,4190.256348,4201.538574,4203.589844,4200.512695,4205.641113,4208.205078,4208.717773,4204.102539,4202.05127,4200.512695,4189.230957
42,4202.563965,4216.410156,4202.563965,4200.512695,4201.538574,4202.563965,4204.102539,4209.230957,4219.487305,4212.820313,4208.205078,4204.615234,4196.922852,4195.384766
