,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4047.692383,4096.922852,4201.025879,4077.94873,4214.871582,4160.0,4120.512695,4072.820557,3997.435791,4169.230957,4183.589844,4137.436035,4103.589844,4129.743652
1,4053.846191,4104.615234,4200.0,4081.538574,4216.410156,4165.128418,4122.563965,4075.384521,4002.05127,4169.743652,4186.666504,4140.0,4109.230957,4138.974121
2,4057.94873,4100.0,4201.538574,4079.487061,4216.410156,4161.025879,4121.025879,4075.384521,4007.179443,4168.717773,4183.077148,4138.461426,4105.641113,4137.94873
3,4059.487061,4093.333252,4201.025879,4076.410156,4215.897461,4160.0,4121.025879,4082.05127,4012.307617,4166.666504,4179.487305,4139.487305,4103.589844,4136.922852
4,4053.846191,4091.281982,4201.538574,4074.358887,4211.794922,4167.179688,4127.692383,4090.769287,4015.384521,4166.666504,4179.487305,4137.94873,4104.615234,4136.410156
5,4043.589844,4091.794922,4201.538574,4075.897461,4210.769043,4169.743652,4135.897461,4092.307617,4020.512939,4169.743652,4183.077148,4137.436035,4106.153809,4129.743652
6,4042.05127,4091.794922,4200.0,4072.820557,4209.230957,4168.205078,4137.94873,4097.436035,4034.358887,4174.358887,4183.589844,4137.94873,4106.666504,4124.615234
7,4046.666748,4091.794922,4201.538574,4066.666748,4203.589844,4168.205078,4135.384766,4108.205078,4046.666748,4180.0,4177.94873,4133.333496,4103.077148,4125.641113
8,4041.538574,4086.666748,4200.512695,4066.153809,4201.025879,4168.205078,4138.461426,4110.256348,4044.102539,4184.102539,4171.794922,4131.794922,4099.487305,4123.589844
9,4036.923096,4078.974365,4196.922852,4068.205078,4201.538574,4168.205078,4139.487305,4107.692383,4062.05127,4184.615234,4174.871582,4135.384766,4102.563965,4119.487305
10,4044.615479,4085.641113,4199.487305,4070.769287,4206.153809,4168.205078,4130.769043,4107.692383,4118.461426,4187.179688,4184.615234,4137.94873,4111.794922,4125.641113
11,4045.128174,4098.461426,4202.05127,4073.846191,4212.820313,4166.666504,4124.102539,4097.94873,4150.769043,4189.743652,4184.102539,4140.0,4114.871582,4135.897461
12,4038.461426,4096.410156,4200.512695,4076.410156,4213.333496,4166.666504,4120.512695,4082.564209,4130.769043,4181.025879,4173.846191,4139.487305,4110.256348,4132.820313
13,4041.538574,4093.333252,4200.0,4074.871826,4210.256348,4164.615234,4114.358887,4075.897461,4115.384766,4169.743652,4169.230957,4132.820313,4107.692383,4124.102539
14,4046.666748,4095.384521,4201.538574,4072.820557,4214.358887,4162.563965,4114.871582,4076.923096,4123.077148,4166.666504,4166.153809,4132.307617,4108.205078,4125.641113
15,4044.615479,4094.358887,4201.025879,4079.487061,4216.922852,4166.153809,4120.512695,4078.974365,4123.077148,4168.205078,4157.94873,4137.436035,4104.615234,4127.179688
16,4051.281982,4099.487305,4200.512695,4088.718018,4212.307617,4168.717773,4125.128418,4084.102539,4117.436035,4166.666504,4156.410156,4136.410156,4103.077148,4124.615234
17,4056.923096,4105.128418,4201.025879,4086.666748,4211.282227,4168.717773,4133.333496,4096.922852,4123.589844,4167.692383,4166.153809,4138.461426,4108.205078,4128.205078
18,4042.05127,4097.94873,4199.487305,4078.461426,4212.307617,4169.743652,4142.563965,4110.256348,4135.384766,4172.307617,4167.692383,4143.077148,4105.128418,4127.692383
19,4034.358887,4089.230713,4199.487305,4076.410156,4206.666504,4170.256348,4141.538574,4111.282227,4137.94873,4174.358887,4157.436035,4135.897461,4096.922852,4121.025879
20,4044.615479,4088.718018,4203.589844,4075.384521,4202.05127,4169.230957,4137.436035,4108.717773,4135.897461,4177.436035,4152.307617,4129.230957,4100.512695,4119.487305
21,4049.230713,4089.230713,4205.641113,4073.846191,4204.102539,4172.820313,4132.820313,4113.333496,4141.025879,4185.128418,4155.384766,4136.410156,4107.179688,4122.563965
22,4042.05127,4089.743652,4201.538574,4075.384521,4205.128418,4168.717773,4125.128418,4110.256348,4144.615234,4188.205078,4159.487305,4141.538574,4107.692383,4124.102539
23,4037.435791,4085.128174,4200.0,4070.769287,4197.436035,4156.410156,4117.94873,4093.333252,4133.846191,4176.410156,4154.358887,4132.820313,4100.512695,4117.436035
24,4027.179443,4071.281982,4200.0,4055.897461,4188.205078,4149.230957,4105.641113,4073.846191,4117.94873,4158.974121,4137.94873,4120.0,4089.743652,4106.666504
