,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4214.871582,4191.794922,4170.769043,4219.487305,4212.820313,4201.538574,4210.769043,4201.025879,4191.282227,4181.538574,4198.461426,4165.128418,4149.743652
1,4194.358887,4217.94873,4187.692383,4169.743652,4218.461426,4214.358887,4202.563965,4210.769043,4207.179688,4184.102539,4184.615234,4196.410156,4164.615234,4152.820313
2,4196.922852,4220.0,4189.230957,4169.743652,4216.922852,4211.794922,4201.025879,4212.820313,4216.410156,4191.794922,4185.641113,4199.487305,4167.692383,4154.871582
3,4188.717773,4215.384766,4182.563965,4166.666504,4218.974121,4211.282227,4201.538574,4212.820313,4215.897461,4200.512695,4186.666504,4199.487305,4168.717773,4150.769043
4,4193.333496,4221.538574,4186.153809,4168.205078,4222.563965,4215.897461,4203.077148,4209.230957,4215.897461,4201.538574,4189.743652,4200.0,4172.307617,4155.384766
5,4202.563965,4229.743652,4195.384766,4172.307617,4220.512695,4211.794922,4195.384766,4208.717773,4220.512695,4203.077148,4191.794922,4200.512695,4175.384766,4165.641113
6,4195.897461,4222.563965,4188.717773,4171.282227,4223.077148,4207.179688,4192.307617,4209.743652,4217.94873,4201.538574,4191.282227,4197.436035,4172.820313,4164.102539
7,4194.358887,4218.461426,4185.128418,4170.256348,4231.794922,4214.871582,4200.512695,4207.179688,4210.769043,4199.487305,4188.717773,4197.94873,4172.820313,4160.0
8,4203.077148,4227.692383,4195.384766,4171.282227,4231.794922,4218.461426,4205.641113,4207.692383,4211.794922,4201.025879,4190.769043,4202.563965,4178.461426,4163.077148
9,4203.077148,4230.769043,4200.0,4172.820313,4227.179688,4211.794922,4203.589844,4209.743652,4217.436035,4202.563965,4199.487305,4212.820313,4184.615234,4166.666504
10,4200.512695,4228.717773,4198.974121,4175.384766,4230.256348,4211.794922,4206.666504,4211.282227,4217.94873,4208.717773,4204.615234,4220.512695,4186.153809,4173.333496
11,4206.153809,4232.820313,4200.0,4174.871582,4231.794922,4217.436035,4207.179688,4210.256348,4215.384766,4215.897461,4203.077148,4222.05127,4187.179688,4184.615234
12,4213.333496,4234.871582,4203.589844,4174.871582,4231.794922,4218.974121,4205.128418,4210.769043,4217.436035,4216.922852,4202.563965,4223.589844,4188.717773,4188.717773
13,4216.410156,4233.333496,4210.256348,4176.922852,4235.384766,4218.974121,4212.820313,4210.256348,4217.94873,4212.307617,4203.077148,4223.589844,4188.717773,4186.666504
14,4214.871582,4232.820313,4214.871582,4176.410156,4234.358887,4218.461426,4220.0,4211.282227,4214.358887,4209.230957,4200.0,4220.512695,4186.153809,4184.102539
15,4215.384766,4234.871582,4216.922852,4177.436035,4232.820313,4219.487305,4218.461426,4210.769043,4211.282227,4208.717773,4200.512695,4219.487305,4186.666504,4183.589844
16,4218.461426,4236.410156,4214.871582,4181.025879,4233.846191,4219.487305,4212.307617,4209.743652,4206.153809,4206.666504,4202.05127,4220.512695,4189.743652,4183.077148
17,4214.358887,4234.358887,4206.666504,4179.487305,4231.794922,4215.384766,4208.205078,4209.743652,4206.153809,4199.487305,4200.0,4220.512695,4185.128418,4173.333496
18,4212.307617,4232.820313,4207.179688,4179.487305,4233.333496,4215.897461,4213.846191,4210.256348,4213.846191,4201.538574,4200.512695,4225.641113,4186.153809,4167.692383
19,4218.461426,4235.897461,4216.922852,4184.102539,4242.05127,4220.512695,4217.94873,4209.230957,4218.974121,4214.871582,4205.128418,4230.256348,4196.410156,4175.384766
20,4216.922852,4235.384766,4212.307617,4185.128418,4245.128418,4222.05127,4216.922852,4209.230957,4217.436035,4213.846191,4203.589844,4225.128418,4194.358887,4178.461426
21,4204.102539,4232.307617,4203.077148,4183.077148,4237.436035,4216.410156,4217.436035,4210.256348,4214.871582,4201.538574,4198.461426,4219.487305,4183.077148,4168.717773
22,4200.512695,4232.820313,4205.641113,4183.589844,4232.307617,4213.333496,4217.94873,4211.794922,4205.641113,4197.436035,4196.922852,4219.487305,4179.487305,4161.025879
23,4205.641113,4232.820313,4206.666504,4186.153809,4238.461426,4217.436035,4219.487305,4211.794922,4196.922852,4200.0,4195.384766,4218.461426,4182.05127,4158.461426
24,4204.102539,4232.307617,4204.615234,4189.743652,4246.153809,4221.538574,4225.128418,4210.256348,4206.666504,4202.05127,4197.94873,4217.436035,4183.589844,4161.025879
25,4202.05127,4233.333496,4210.769043,4193.846191,4246.666504,4221.025879,4227.179688,4209.743652,4219.487305,4210.769043,4202.05127,4221.538574,4184.615234,4165.641113
26,4202.563965,4233.846191,4216.410156,4196.922852,4245.641113,4216.922852,4220.512695,4208.205078,4215.384766,4216.922852,4201.025879,4226.666504,4186.666504,4169.743652
27,4203.077148,4231.794922,4211.282227,4195.384766,4245.641113,4214.358887,4218.461426,4207.692383,4205.128418,4211.794922,4200.512695,4229.230957,4190.256348,4172.307617
28,4202.05127,4229.743652,4203.077148,4188.205078,4239.487305,4214.871582,4218.974121,4208.205078,4202.563965,4205.128418,4203.077148,4226.153809,4190.256348,4169.743652
29,4193.846191,4227.179688,4200.0,4184.102539,4231.794922,4209.743652,4211.794922,4210.769043,4199.487305,4198.461426,4197.94873,4216.410156,4182.563965,4163.077148
30,4190.256348,4227.179688,4198.461426,4183.589844,4231.794922,4205.641113,4207.179688,4208.717773,4196.922852,4197.94873,4195.384766,4214.871582,4184.102539,4166.153809
31,4200.512695,4231.282227,4203.077148,4186.153809,4235.384766,4210.256348,4213.846191,4208.205078,4207.179688,4209.743652,4209.230957,4227.179688,4197.94873,4179.487305
