,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4220.512695,4229.743652,4232.307617,4237.436035,4235.384766,4233.333496,4216.922852,4189.230957,4218.461426,4235.897461,4213.333496,4217.436035,4217.94873
1,4211.794922,4214.358887,4226.666504,4230.769043,4232.307617,4224.102539,4222.563965,4208.717773,4180.0,4211.282227,4225.641113,4210.256348,4213.333496,4215.384766
2,4215.384766,4227.179688,4233.846191,4231.794922,4235.384766,4217.436035,4216.922852,4206.153809,4171.282227,4214.871582,4236.410156,4216.410156,4218.974121,4222.05127
3,4219.487305,4235.897461,4237.436035,4233.846191,4235.897461,4225.128418,4219.487305,4208.205078,4173.333496,4219.487305,4246.666504,4220.0,4226.666504,4228.205078
4,4210.769043,4222.05127,4231.794922,4229.230957,4230.769043,4224.102539,4218.461426,4204.615234,4175.897461,4212.307617,4235.897461,4214.871582,4218.974121,4218.461426
5,4202.05127,4212.820313,4227.692383,4223.077148,4227.692383,4214.358887,4215.384766,4205.641113,4182.563965,4214.358887,4231.282227,4213.846191,4211.794922,4213.333496
6,4208.205078,4222.05127,4232.307617,4226.153809,4228.205078,4216.410156,4221.025879,4217.94873,4201.538574,4231.282227,4247.179688,4218.974121,4217.436035,4217.94873
7,4209.230957,4224.615234,4232.307617,4228.205078,4232.307617,4221.538574,4224.615234,4222.563965,4209.230957,4238.461426,4252.307617,4216.410156,4219.487305,4218.461426
8,4198.461426,4214.358887,4221.538574,4224.102539,4229.230957,4215.384766,4215.384766,4212.307617,4193.333496,4228.717773,4241.538574,4203.077148,4212.820313,4221.538574
9,4195.897461,4214.358887,4215.897461,4226.666504,4222.563965,4214.871582,4209.743652,4206.666504,4189.743652,4223.077148,4240.512695,4197.94873,4212.820313,4224.102539
10,4201.538574,4220.512695,4217.94873,4227.179688,4225.641113,4216.410156,4213.846191,4209.743652,4196.922852,4225.128418,4248.205078,4210.256348,4220.0,4216.922852
11,4208.717773,4220.0,4222.05127,4219.487305,4227.179688,4214.358887,4215.897461,4210.769043,4189.743652,4224.102539,4250.769043,4224.615234,4226.153809,4220.0
12,4217.94873,4219.487305,4230.256348,4217.94873,4221.025879,4214.871582,4215.897461,4211.794922,4186.666504,4226.153809,4250.256348,4231.794922,4232.307617,4233.846191
13,4215.384766,4217.436035,4233.846191,4221.025879,4218.974121,4213.846191,4215.384766,4211.794922,4191.282227,4228.205078,4249.743652,4232.820313,4229.230957,4234.358887
14,4209.743652,4216.410156,4233.333496,4220.512695,4223.589844,4216.410156,4216.922852,4211.282227,4194.871582,4228.717773,4249.743652,4233.333496,4225.128418,4233.333496
15,4211.282227,4218.461426,4234.358887,4220.0,4221.025879,4215.897461,4218.974121,4214.358887,4199.487305,4231.794922,4249.743652,4236.922852,4226.153809,4233.333496
16,4202.563965,4209.743652,4230.769043,4217.94873,4214.358887,4206.666504,4211.794922,4213.846191,4200.512695,4227.692383,4245.641113,4234.871582,4220.0,4218.974121
17,4195.897461,4205.128418,4228.717773,4215.384766,4217.436035,4209.230957,4207.179688,4211.794922,4201.025879,4226.666504,4246.153809,4231.282227,4219.487305,4216.410156
18,4202.05127,4212.820313,4229.743652,4217.94873,4221.538574,4216.922852,4211.794922,4212.307617,4208.717773,4230.256348,4253.333496,4231.282227,4228.205078,4228.205078
19,4197.94873,4210.769043,4221.538574,4217.436035,4218.461426,4206.666504,4202.563965,4207.179688,4203.077148,4223.589844,4247.692383,4226.666504,4224.102539,4217.436035
20,4185.128418,4203.589844,4213.846191,4213.333496,4215.384766,4196.410156,4184.102539,4197.94873,4184.102539,4213.846191,4233.333496,4218.974121,4212.820313,4200.0
21,4184.102539,4208.717773,4212.307617,4213.333496,4216.410156,4202.563965,4183.077148,4194.358887,4181.025879,4214.871582,4230.769043,4210.769043,4213.333496,4201.538574
22,4186.153809,4213.333496,4203.077148,4213.846191,4212.307617,4198.461426,4187.179688,4190.769043,4178.461426,4208.205078,4227.179688,4202.05127,4209.743652,4199.487305
