,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4198.461426,4184.102539,4196.922852,4182.05127,4194.358887,4214.358887,4189.743652,4146.153809,4183.589844,4170.769043,4130.769043,4189.743652,4177.436035
1,4216.410156,4190.769043,4180.0,4190.769043,4173.846191,4186.666504,4210.256348,4189.743652,4151.282227,4173.333496,4162.563965,4125.641113,4181.025879,4168.717773
2,4215.897461,4186.153809,4174.358887,4186.666504,4169.743652,4184.102539,4203.077148,4191.794922,4153.333496,4172.820313,4158.461426,4126.153809,4184.615234,4169.743652
3,4215.384766,4189.230957,4169.230957,4186.666504,4172.820313,4184.102539,4199.487305,4189.230957,4144.615234,4174.871582,4158.974121,4122.05127,4182.05127,4171.282227
4,4216.922852,4192.820313,4170.256348,4191.282227,4175.384766,4185.641113,4196.410156,4183.589844,4142.05127,4174.871582,4157.436035,4122.05127,4173.333496,4168.205078
5,4215.384766,4190.769043,4171.794922,4191.282227,4172.820313,4188.205078,4193.846191,4180.512695,4148.205078,4172.820313,4154.358887,4123.077148,4170.256348,4169.743652
6,4210.769043,4184.615234,4170.256348,4185.641113,4169.230957,4185.641113,4190.256348,4180.512695,4146.666504,4168.205078,4153.846191,4113.846191,4170.256348,4170.256348
7,4212.307617,4185.641113,4171.794922,4186.153809,4169.743652,4185.128418,4193.333496,4181.538574,4140.512695,4167.179688,4150.256348,4108.205078,4170.256348,4165.128418
8,4209.230957,4187.692383,4172.307617,4189.743652,4172.820313,4187.692383,4193.846191,4182.05127,4140.0,4168.205078,4141.025879,4108.205078,4165.128418,4157.436035
9,4198.974121,4184.102539,4167.692383,4189.743652,4171.282227,4184.615234,4188.205078,4184.615234,4142.05127,4166.153809,4138.461426,4102.05127,4154.871582,4149.743652
10,4204.615234,4189.230957,4174.358887,4195.384766,4174.871582,4184.102539,4192.307617,4191.794922,4151.282227,4172.307617,4147.692383,4100.0,4158.974121,4152.307617
11,4215.897461,4200.512695,4187.692383,4203.589844,4185.128418,4188.205078,4198.461426,4192.820313,4153.846191,4184.102539,4156.922852,4106.153809,4173.333496,4164.615234
12,4214.871582,4201.025879,4185.641113,4201.538574,4186.153809,4185.641113,4195.384766,4182.563965,4140.512695,4181.538574,4153.333496,4106.153809,4168.205078,4167.692383
13,4214.358887,4196.922852,4183.589844,4198.974121,4183.077148,4184.102539,4197.436035,4178.974121,4132.820313,4167.179688,4143.077148,4102.05127,4153.333496,4160.512695
14,4218.974121,4198.974121,4195.897461,4201.025879,4182.05127,4193.333496,4204.102539,4182.05127,4138.461426,4157.94873,4138.974121,4107.179688,4155.897461,4156.922852
15,4222.05127,4202.05127,4204.102539,4201.538574,4176.410156,4197.436035,4204.615234,4181.538574,4139.487305,4156.922852,4140.0,4116.922852,4160.512695,4158.461426
16,4227.179688,4202.563965,4207.179688,4201.538574,4170.256348,4190.769043,4208.205078,4181.538574,4136.922852,4161.538574,4144.102539,4127.692383,4156.922852,4164.102539
17,4229.230957,4202.563965,4211.282227,4203.589844,4172.820313,4186.153809,4211.794922,4188.717773,4143.589844,4169.230957,4150.256348,4135.384766,4160.512695,4171.282227
18,4223.589844,4201.538574,4209.230957,4201.538574,4173.846191,4186.153809,4203.077148,4196.410156,4155.897461,4177.436035,4153.846191,4140.0,4169.230957,4174.358887
19,4218.461426,4199.487305,4203.589844,4198.461426,4170.256348,4184.615234,4198.461426,4198.974121,4160.512695,4184.102539,4162.05127,4144.102539,4171.794922,4179.487305
20,4216.922852,4198.974121,4203.589844,4197.94873,4169.230957,4184.102539,4197.94873,4194.871582,4156.922852,4186.153809,4168.717773,4138.974121,4171.794922,4182.563965
21,4215.897461,4201.025879,4198.461426,4198.461426,4170.256348,4183.077148,4193.333496,4186.666504,4154.871582,4176.922852,4159.487305,4128.717773,4172.307617,4173.333496
22,4215.897461,4201.538574,4188.205078,4199.487305,4170.769043,4183.077148,4192.307617,4180.0,4150.256348,4169.743652,4151.282227,4129.743652,4170.769043,4166.666504
