,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4260.512695,4206.153809,4214.871582,4201.538574,4228.717773,4245.128418,4227.692383,4231.282227,4214.358887,4229.743652,4230.256348,4230.769043,4237.436035
1,4216.410156,4263.077148,4208.205078,4216.922852,4199.487305,4228.205078,4238.461426,4224.102539,4230.256348,4218.461426,4234.358887,4230.256348,4236.410156,4245.128418
2,4220.512695,4268.205078,4209.230957,4221.025879,4200.512695,4225.641113,4237.436035,4220.512695,4229.743652,4220.0,4232.307617,4228.205078,4229.743652,4241.025879
3,4214.358887,4267.179688,4207.692383,4221.025879,4202.563965,4221.025879,4237.94873,4217.94873,4226.666504,4217.436035,4227.692383,4227.692383,4214.358887,4229.230957
4,4213.846191,4262.05127,4206.153809,4217.436035,4199.487305,4216.922852,4233.333496,4217.94873,4223.077148,4213.846191,4229.743652,4228.205078,4213.846191,4227.692383
5,4216.410156,4258.974121,4205.641113,4215.384766,4193.333496,4218.461426,4233.333496,4217.94873,4223.077148,4213.333496,4230.769043,4228.717773,4220.0,4231.282227
6,4216.922852,4263.589844,4205.128418,4219.487305,4197.94873,4219.487305,4236.922852,4218.974121,4228.717773,4217.94873,4233.333496,4228.717773,4230.256348,4237.94873
7,4219.487305,4264.102539,4204.615234,4220.512695,4203.077148,4216.922852,4234.871582,4220.512695,4231.794922,4219.487305,4236.922852,4223.589844,4235.384766,4241.538574
8,4214.871582,4254.871582,4204.102539,4217.436035,4192.820313,4214.358887,4232.307617,4223.077148,4231.282227,4215.897461,4231.794922,4216.410156,4222.05127,4230.769043
9,4205.128418,4246.666504,4205.641113,4212.820313,4183.589844,4214.871582,4232.820313,4221.538574,4228.205078,4212.820313,4227.179688,4215.897461,4211.282227,4219.487305
10,4199.487305,4241.538574,4205.128418,4206.666504,4185.641113,4212.307617,4229.743652,4217.436035,4222.05127,4209.230957,4229.743652,4215.384766,4217.94873,4221.025879
11,4194.871582,4234.871582,4206.153809,4201.025879,4185.641113,4206.153809,4222.05127,4216.410156,4218.461426,4202.563965,4224.102539,4206.153809,4214.871582,4218.461426
12,4187.692383,4231.794922,4207.179688,4198.974121,4181.025879,4200.512695,4216.922852,4210.769043,4212.820313,4190.769043,4207.692383,4198.974121,4196.410156,4204.615234
13,4183.077148,4233.333496,4207.692383,4198.974121,4179.487305,4199.487305,4217.436035,4201.538574,4203.077148,4180.0,4200.512695,4197.94873,4186.666504,4197.436035
